8.030698554667769713e+02	3.177531671625968279e-01	2.066250289806209617e-01	2.076683811155820292e-01	1.254509906443474487e-01	6.120148045990871088e-02	2.355237144522074819e-02	5.797573607994944284e-02
8.079076256804323748e+02	3.164746948825363781e-01	2.059151034934506852e-01	2.085031976596180003e-01	1.259818621686789042e-01	6.143323081126531027e-02	2.365371160971177847e-02	5.826535526296509893e-02
8.127453958940876646e+02	3.152112293120243325e-01	2.052038663058329548e-01	2.093301749529144773e-01	1.265087604053666825e-01	6.166294265866567592e-02	2.375544169293896182e-02	5.855474056048297349e-02
8.175831661077428407e+02	3.139622674671380675e-01	2.044916686576921661e-01	2.101494605841153496e-01	1.270316762781095454e-01	6.189071072470991169e-02	2.385753458050794348e-02	5.884383759595303992e-02
8.224209363213982442e+02	3.127273337293640654e-01	2.037788393177907553e-01	2.109611969833101175e-01	1.275506195872594672e-01	6.211660814523240620e-02	2.395996382014444273e-02	5.913259430512468606e-02
8.272587065350534203e+02	3.115059781774461301e-01	2.030656859226248889e-01	2.117655216554324982e-01	1.280656129614417549e-01	6.234069265250691272e-02	2.406270364953750143e-02	5.942096086923621956e-02
8.320964767487085965e+02	3.102977750400804924e-01	2.023524962350031209e-01	2.125625674021523470e-01	1.285766876100243594e-01	6.256301094813260244e-02	2.416572900934890744e-02	5.970888964348401023e-02
8.369342469623640000e+02	3.091023212555841226e-01	2.016395393274831860e-01	2.133524625327776758e-01	1.290838803460072903e-01	6.278360179721481638e-02	2.426901554597955118e-02	5.999633508317916281e-02
8.417720171760191761e+02	3.079192351274684936e-01	2.009270666954027229e-01	2.141353310646862129e-01	1.295872315048347823e-01	6.300249821926361127e-02	2.437253960732465446e-02	6.028325366924525142e-02
8.466097873896745796e+02	3.067481550669093893e-01	2.002153133038685473e-01	2.149112929137974859e-01	1.300867834947423973e-01	6.321972904093661749e-02	2.447627823379070269e-02	6.056960383418058536e-02
8.514475576033297557e+02	3.055887384146258046e-01	1.995044985727436326e-01	2.156804640755835833e-01	1.305825797920018849e-01	6.343531999786430897e-02	2.458020914617018229e-02	6.085534588923632165e-02
8.562853278169851592e+02	3.044406603358226771e-01	1.987948273033884050e-01	2.164429567970996837e-01	1.310746642493283709e-01	6.364929451779288705e-02	2.468431073149272154e-02	6.114044195330095577e-02
8.611230980306403353e+02	3.033036127827198336e-01	1.980864905506578011e-01	2.171988797404960647e-01	1.315630806244793283e-01	6.386167427843875144e-02	2.478856202763446773e-02	6.142485588379944378e-02
8.659608682442956251e+02	3.021773035198614954e-01	1.973796664434268322e-01	2.179483381384528240e-01	1.320478722634470803e-01	6.407247960601875070e-02	2.489294270723014721e-02	6.170855320978863717e-02
8.707986384579510286e+02	3.010614552079294848e-01	1.966745209567082597e-01	2.186914339419583631e-01	1.325290818919718228e-01	6.428172976105027414e-02	2.499743306126492662e-02	6.199150106734261506e-02
8.756364086716062047e+02	2.999558045422096586e-01	1.959712086382346952e-01	2.194282659608313424e-01	1.330067514827467379e-01	6.448944314433623093e-02	2.510201398260553107e-02	6.227366813726151196e-02
8.804741788852616082e+02	2.988601014422082591e-01	1.952698732922006353e-01	2.201589299973659153e-01	1.334809221753185393e-01	6.469563744638909264e-02	2.520666694964709270e-02	6.255502458509618058e-02
8.853119490989170117e+02	2.977741082892103042e-01	1.945706486226948251e-01	2.208835189734602855e-01	1.339516342324864606e-01	6.490032975672593851e-02	2.531137401019415561e-02	6.283554200345368990e-02
8.901497193125721878e+02	2.966975992088197178e-01	1.938736588392019899e-01	2.216021230515696494e-01	1.344189270218019983e-01	6.510353664464815782e-02	2.541611776565342457e-02	6.311519335653072160e-02
8.949874895262273640e+02	2.956303593957382847e-01	1.931790192264093431e-01	2.223148297498065140e-01	1.348828390141577072e-01	6.530527421971613067e-02	2.552088135558733262e-02	6.339395292681034022e-02
8.998252597398827675e+02	2.945721844782333010e-01	1.924868366804204645e-01	2.230217240514937305e-01	1.353434077938434066e-01	6.550555817772574230e-02	2.562564844265766140e-02	6.367179626385133240e-02
9.046630299535379436e+02	2.935228799199136596e-01	1.917972102133539414e-01	2.237228885094597886e-01	1.358006700761327790e-01	6.570440383629552739e-02	2.573040319797461131e-02	6.394870013509532103e-02
9.095008001671932334e+02	2.924822604565895934e-01	1.911102314281874215e-01	2.244184033453494875e-01	1.362546617296519491e-01	6.590182616297411700e-02	2.583513028685732391e-02	6.422464247861572884e-02
9.143385703808486369e+02	2.914501495661330210e-01	1.904259849655970394e-01	2.251083465442087483e-01	1.367054178016187393e-01	6.609783979792979713e-02	2.593981485500532203e-02	6.449960235773290196e-02
9.191763405945038130e+02	2.904263789693843911e-01	1.897445489244398709e-01	2.257927939445885657e-01	1.371529725446307135e-01	6.629245907268546678e-02	2.604444251507596203e-02	6.477355991742056451e-02
9.240141108081592165e+02	2.894107881602727139e-01	1.890659952574291758e-01	2.264718193243986100e-01	1.375973594440949854e-01	6.648569802593896905e-02	2.614899933366023402e-02	6.504649634243082901e-02
9.288518810218145063e+02	2.884032239634266581e-01	1.883903901434611505e-01	2.271454944827300815e-01	1.380386112456840619e-01	6.667757041720924482e-02	2.625347181864726154e-02	6.531839381706702752e-02
9.336896512354697961e+02	2.874035401176580073e-01	1.877177943379661207e-01	2.278138893178543734e-01	1.384767599824062445e-01	6.686808973883753837e-02	2.635784690696685306e-02	6.558923548653632085e-02
9.385274214491247449e+02	2.864115968837956938e-01	1.870482635025766116e-01	2.284770719015932205e-01	1.389118370010223591e-01	6.705726922672256007e-02	2.646211195269885033e-02	6.585900541981604128e-02
9.433651916627801484e+02	2.854272606754399977e-01	1.863818485153281856e-01	2.291351085502457141e-01	1.393438729876398108e-01	6.724512187006287389e-02	2.656625471553764051e-02	6.612768857397112454e-02
9.482029618764355519e+02	2.844504037112896011e-01	1.857185957625375472e-01	2.297880638922469854e-01	1.397728979923846260e-01	6.743166042030421248e-02	2.667026334960034134e-02	6.639527075986194349e-02
9.530407320900908417e+02	2.834809036877766752e-01	1.850585474134362474e-01	2.304360009327243719e-01	1.401989414530997180e-01	6.761689739943631261e-02	2.677412639256711996e-02	6.666173860918481187e-02
9.578785023037459041e+02	2.825186434708161221e-01	1.844017416785728725e-01	2.310789811151082174e-01	1.406220322180502802e-01	6.780084510774563034e-02	2.687783275514250836e-02	6.692707954278960536e-02
9.627162725174014213e+02	2.815635108055498659e-01	1.837482130529392577e-01	2.317170643799448537e-01	1.410421985676392209e-01	6.798351563110349716e-02	2.698137171082673480e-02	6.719128174022177824e-02
9.675540427310568248e+02	2.806153980430285966e-01	1.830979925447187573e-01	2.323503092210528198e-01	1.414594682351505706e-01	6.816492084784983585e-02	2.708473288598649623e-02	6.745433411043813554e-02
9.723918129447120009e+02	2.796742018828388687e-01	1.824511078905021177e-01	2.329787727391549879e-01	1.418738684265479222e-01	6.834507243531857956e-02	2.718790625021498888e-02	6.771622626364773301e-02
9.772295831583674044e+02	2.787398231307403607e-01	1.818075837577673715e-01	2.336025106931123863e-01	1.422854258393606297e-01	6.852398187604118174e-02	2.729088210697129188e-02	6.797694848423194158e-02
9.820673533720223531e+02	2.778121664704327198e-01	1.811674419353724863e-01	2.342215775488787621e-01	1.426941666806948728e-01	6.870166046365716594e-02	2.739365108448966676e-02	6.823649170469951730e-02
