8.030698554667769713e+02	3.199819076564577869e-01	2.059486555144971476e-01	2.061239410849546871e-01	1.248759487518331657e-01	6.098938422666606157e-02	2.379427521841738849e-02	5.832299204889214439e-02
8.079076256804323748e+02	3.189056308695852882e-01	2.052536964361495464e-01	2.068819301625201001e-01	1.253404256707920106e-01	6.116639660016325725e-02	2.390556275825826346e-02	5.858346200424997124e-02
8.127453958940876646e+02	3.178355049934120102e-01	2.045625902939789409e-01	2.076353334318627453e-01	1.258021243479346685e-01	6.134251424167200956e-02	2.401637664416026927e-02	5.884266054869785600e-02
8.175831661077428407e+02	3.167714949688795190e-01	2.038753154390338107e-01	2.083841771554201805e-01	1.262610636413538934e-01	6.151774276185295598e-02	2.412671601135713342e-02	5.910059452382104839e-02
8.224209363213982442e+02	3.157135659419152418e-01	2.031918503442332324e-01	2.091284874662755755e-01	1.267172622619894828e-01	6.169208766880630163e-02	2.423658014989006626e-02	5.935727066860864432e-02
8.272587065350534203e+02	3.146616832619662518e-01	2.025121736037043818e-01	2.098682903685202827e-01	1.271707387740373119e-01	6.186555437298930926e-02	2.434596849616525033e-02	5.961269562433575697e-02
8.320964767487085965e+02	3.136158124805568659e-01	2.018362639321226171e-01	2.106036117376139105e-01	1.276215115954310031e-01	6.203814819185466539e-02	2.445488062495862480e-02	5.986687593918080946e-02
8.369342469623640000e+02	3.125759193498688915e-01	2.011641001640552262e-01	2.113344773207421201e-01	1.280695989983907102e-01	6.220987435422568185e-02	2.456331624184400139e-02	6.011981807259193095e-02
8.417720171760191761e+02	3.115419698213434119e-01	2.004956612533075333e-01	2.120609127371728408e-01	1.285150191100338790e-01	6.238073800442358458e-02	2.467127517602194647e-02	6.037152839941539728e-02
8.466097873896745796e+02	3.105139300443037209e-01	1.998309262722727520e-01	2.127829434786112084e-01	1.289577899130428806e-01	6.255074420616130171e-02	2.477875737352794316e-02	6.062201321379882130e-02
8.514475576033297557e+02	3.094917663645983530e-01	1.991698744112842534e-01	2.135005949095536704e-01	1.293979292463848241e-01	6.271989794621707359e-02	2.488576289079969667e-02	6.087127873288080554e-02
8.562853278169851592e+02	3.084754453232633198e-01	1.985124849779711653e-01	2.142138922676415647e-01	1.298354548060793312e-01	6.288820413790065234e-02	2.499229188858428929e-02	6.111933110027834015e-02
8.611230980306403353e+02	3.074649336552029433e-01	1.978587373966170238e-01	2.149228606640146144e-01	1.302703841460102763e-01	6.305566762432407435e-02	2.509834462616711628e-02	6.136617638938263869e-02
8.659608682442956251e+02	3.064601982878888964e-01	1.972086112075212005e-01	2.156275250836643120e-01	1.307027346787771882e-01	6.322229318148821220e-02	2.520392145590544253e-02	6.161182060647352882e-02
8.707986384579510286e+02	3.054612063400758970e-01	1.965620860663634950e-01	2.163279103857879693e-01	1.311325236765834568e-01	6.338808552119573614e-02	2.530902281805026341e-02	6.185626969366203598e-02
8.756364086716062047e+02	3.044679251205346660e-01	1.959191417435718341e-01	2.170240413041432115e-01	1.315597682721573181e-01	6.355304929380042878e-02	2.541364923584120417e-02	6.209952953167025003e-02
8.804741788852616082e+02	3.034803221268005946e-01	1.952797581236926372e-01	2.177159424474034155e-01	1.319844854597029549e-01	6.371718909080235915e-02	2.551780131085979592e-02	6.234160594245709980e-02
