8.030698554667769713e+02	3.205573368891122543e-01	2.052897511649346696e-01	2.059601531212589820e-01	1.250797090901494546e-01	6.118927825901077783e-02	2.349974404122099139e-02	5.843241500499328500e-02
8.079076256804323748e+02	3.194807312418950773e-01	2.045921312686285742e-01	2.067152034306241060e-01	1.255505344633267018e-01	6.137300550420050904e-02	2.360037385312175467e-02	5.869640780888366050e-02
8.127453958940876646e+02	3.184102320729002011e-01	2.038984414566479553e-01	2.074657117293270403e-01	1.260185566869186924e-01	6.155573882858743351e-02	2.370064936417628706e-02	5.895905743212283973e-02
8.175831661077428407e+02	3.173458049225830191e-01	2.032086592796414348e-01	2.082117042123905470e-01	1.264837936214238401e-01	6.173748406972322939e-02	2.380057059186047388e-02	5.922037087305799530e-02
8.224209363213982442e+02	3.162874155267731968e-01	2.025227624167671436e-01	2.089532069370124978e-01	1.269462629989003000e-01	6.191824702481711629e-02	2.390013757585613199e-02	5.948035509055409759e-02
8.272587065350534203e+02	3.152350298155416897e-01	2.018407286749699936e-01	2.096902458230990862e-01	1.274059824240663941e-01	6.209803345108695638e-02	2.399935037764305487e-02	5.973901700427327460e-02
8.320964767487085965e+02	3.141886139120741994e-01	2.011625359882625863e-01	2.104228466537989284e-01	1.278629693753895180e-01	6.227684906610698318e-02	2.409820908009718474e-02	5.999636349495104937e-02
8.369342469623640000e+02	3.131481341315517919e-01	2.004881624170101184e-01	2.111510350760384125e-01	1.283172412061637790e-01	6.245469954815194291e-02	2.419671378709488743e-02	6.025240140466948946e-02
8.417720171760191761e+02	3.121135569800383980e-01	1.998175861472189785e-01	2.118748366010577977e-01	1.287688151455766983e-01	6.263159053653788444e-02	2.429486462312317394e-02	6.050713753712749776e-02
8.466097873896745796e+02	3.110848491533751425e-01	1.991507854898291185e-01	2.125942766049482291e-01	1.292177082997646720e-01	6.280752763195944499e-02	2.439266173289578871e-02	6.076057865790807089e-02
8.514475576033297557e+02	3.100619775360813901e-01	1.984877388800100895e-01	2.133093803291895296e-01	1.296639376528579135e-01	6.298251639682372893e-02	2.449010528097516487e-02	6.101273149474275431e-02
