8.030698554667769713e+02	3.205627642115994602e-01	2.053517529052499568e-01	2.059889667638503397e-01	1.247399253262566204e-01	6.100810624713087771e-02	2.375976788026439718e-02	5.860662954771628241e-02
8.079076256804323748e+02	3.195074553351870961e-01	2.046367985679802548e-01	2.067435286803784578e-01	1.251972627823996764e-01	6.118588276416810773e-02	2.387163979722233334e-02	5.887534495473201179e-02
8.127453958940876646e+02	3.184581426709123253e-01	2.039258479790237721e-01	2.074935387294330191e-01	1.256518529124699135e-01	6.136270940281513681e-02	2.398312717930295782e-02	5.914269400811077160e-02
8.175831661077428407e+02	3.174147894738704179e-01	2.032188807926474661e-01	2.082390232066279601e-01	1.261037166669828069e-01	6.153859297482139334e-02	2.409422670928029406e-02	5.940868305783746778e-02
8.224209363213982442e+02	3.163773593982301957e-01	2.025158766157253154e-01	2.089800082683484217e-01	1.265528747356519101e-01	6.171354019443806710e-02	2.420493522560446600e-02	5.967331844406942309e-02
8.272587065350534203e+02	3.153458164820872045e-01	2.018168150192796440e-01	2.097165199325689566e-01	1.269993475527511073e-01	6.188755768098305049e-02	2.431524971806902496e-02	5.993660649632881476e-02
8.320964767487085965e+02	3.143201251332775059e-01	2.011216755491841701e-01	2.104485840796407603e-01	1.274431553023246122e-01	6.206065196131350936e-02	2.442516732358760573e-02	6.019855353273964593e-02
8.369342469623640000e+02	3.133002501160851994e-01	2.004304377360861256e-01	2.111762264530506750e-01	1.278843179232513894e-01	6.223282947221031591e-02	2.453468532207734101e-02	6.045916585930682235e-02
8.417720171760191761e+02	3.122861565387847205e-01	1.997430811046008725e-01	2.118994726601541867e-01	1.283228551141682161e-01	6.240409656267832672e-02	2.464380113244656750e-02	6.071844976923496812e-02
8.466097873896745796e+02	3.112778098419613504e-01	1.990595851818293682e-01	2.126183481728846913e-01	1.287587863382571862e-01	6.257445949616621816e-02	2.475251230868438096e-02	6.097641154228465588e-02
8.514475576033297557e+02	3.102751757875565342e-01	1.983799295052447731e-01	2.133328783284411390e-01	1.291921308279021519e-01	6.274392445270955687e-02	2.486081653604963609e-02	6.123305744416410873e-02
8.562853278169851592e+02	3.092782204485903241e-01	1.977040936299913620e-01	2.140430883299558606e-01	1.296229075892186833e-01	6.291249753100031095e-02	2.496871162735704933e-02	6.148839372595431979e-02
8.611230980306403353e+02	3.082869101995145966e-01	1.970320571356367068e-01	2.147490032471444099e-01	1.300511354064621539e-01	6.308018475038608408e-02	2.507619551935809724e-02	6.174242662356581313e-02
8.659608682442956251e+02	3.073012117071550753e-01	1.963637996324142376e-01	2.154506480169389449e-01	1.304768328463178362e-01	6.324699205280209791e-02	2.518326626921448680e-02	6.199516235722526969e-02
8.707986384579510286e+02	3.063210919222015827e-01	1.956993007669915741e-01	2.161480474441065947e-01	1.309000182620770891e-01	6.341292530463871202e-02	2.528992205106192145e-02	6.224660713099048476e-02
8.756364086716062047e+02	3.053465180712109928e-01	1.950385402277972913e-01	2.168412262018545034e-01	1.313207097977038829e-01	6.357799029854725725e-02	2.539616115266205704e-02	6.249676713229201930e-02
8.804741788852616082e+02	3.043774576490873018e-01	1.943814977499363772e-01	2.175302088324221339e-01	1.317389253917946867e-01	6.374219275518669403e-02	2.550198197214048959e-02	6.274564853150026156e-02
8.853119490989170117e+02	3.034138784120077870e-01	1.937281531197230788e-01	2.182150197476628306e-01	1.321546827814356062e-01	6.390553832491356612e-02	2.560738301480869339e-02	6.299325748151640703e-02
8.901497193125721878e+02	3.024557483707638883e-01	1.930784861788571727e-01	2.188956832296150845e-01	1.325679995059601546e-01	6.406803258941755341e-02	2.571236289006791770e-02	6.323960011738623266e-02
8.949874895262273640e+02	3.015030357844907249e-01	1.924324768282688891e-01	2.195722234310646392e-01	1.329788929106106021e-01	6.422968106330481652e-02	2.581692030839299531e-02	6.348468255593535392e-02
8.998252597398827675e+02	3.005557091547579884e-01	1.917901050316547507e-01	2.202446643760986034e-01	1.333873801501063994e-01	6.439048919563114537e-02	2.592105407839412692e-02	6.372851089542495850e-02
9.046630299535379436e+02	2.996137372199987325e-01	1.911513508187261956e-01	2.209130299606519299e-01	1.337934781921222283e-01	6.455046237138717391e-02	2.602476310395479553e-02	6.397109121522688568e-02
9.095008001671932334e+02	2.986770889502529669e-01	1.905161942881908321e-01	2.215773439530474842e-01	1.341972038206787621e-01	6.470960591293704878e-02	2.612804638144382643e-02	6.421242957551709374e-02
9.143385703808486369e+02	2.977457335422050710e-01	1.898846156104846694e-01	2.222376299945299505e-01	1.345985736394489096e-01	6.486792508141286939e-02	2.623090299699989275e-02	6.445253201698659951e-02
9.191763405945038130e+02	2.968196404144966549e-01	1.892565950302728950e-01	2.228939115997947695e-01	1.349976040749818196e-01	6.502542507806627348e-02	2.633333212388659986e-02	6.469140456056896027e-02
9.240141108081592165e+02	2.958987792032943265e-01	1.886321128687352133e-01	2.235462121575120253e-01	1.353943113798476150e-01	6.518211104557886104e-02	2.643533301991644879e-02	6.492905320718357631e-02
9.288518810218145063e+02	2.949831197580972675e-01	1.880111495256505394e-01	2.241945549308463903e-01	1.357887116357050228e-01	6.533798806933306669e-02	2.653690502494194040e-02	6.516548393749387047e-02
9.336896512354697961e+02	2.940726321377682417e-01	1.873936854812956465e-01	2.248389630579731846e-01	1.361808207562941186e-01	6.549306117864496513e-02	2.663804755841218258e-02	6.540070271167974791e-02
9.385274214491247449e+02	2.931672866067727701e-01	1.867797012981699256e-01	2.254794595525912715e-01	1.365706544903568520e-01	6.564733534796028669e-02	2.673876011699337016e-02	6.563471546922361455e-02
9.433651916627801484e+02	2.922670536316129830e-01	1.861691776225591344e-01	2.261160673044332048e-01	1.369582284244869330e-01	6.580081549801509999e-02	2.683904227225151692e-02	6.586752812870928786e-02
9.482029618764355519e+02	2.913719038774432168e-01	1.855620951859491552e-01	2.267488090797726563e-01	1.373435579859116351e-01	6.595350649696250789e-02	2.693889366839592736e-02	6.609914658763309248e-02
9.530407320900908417e+02	2.904818082048559735e-01	1.849584348063002259e-01	2.273777075219296784e-01	1.377266584452074005e-01	6.610541316146628654e-02	2.703831402008186752e-02	6.632957672222672407e-02
