8.030698554667769713e+02	3.233064438217898573e-01	2.002269886432361812e-01	2.054868441408878310e-01	1.264934153979280218e-01	6.115606374370953502e-02	2.378408107049305095e-02	5.914194771615402524e-02
8.079076256804323748e+02	3.222174240562878378e-01	1.995286625521128232e-01	2.062288154282470587e-01	1.269840273229581040e-01	6.133792573327803699e-02	2.388477982354151111e-02	5.941414961777315151e-02
8.127453958940876646e+02	3.211346555638002198e-01	1.988343459443383809e-01	2.069662812777997296e-01	1.274716670904570692e-01	6.151883812368058591e-02	2.398509442031974623e-02	5.968490211380284710e-02
8.175831661077428407e+02	3.200581024270263142e-01	1.981440156964681398e-01	2.076992688386036512e-01	1.279563525910337729e-01	6.169880636263976037e-02	2.408502570245092678e-02	5.995421291597599622e-02
8.224209363213982442e+02	3.189877289320237619e-01	1.974576488227751947e-01	2.084278050984525732e-01	1.284381016084693572e-01	6.187783584693497263e-02	2.418457451823676982e-02	6.022208970730591471e-02
8.272587065350534203e+02	3.179234995673454467e-01	1.967752224741121381e-01	2.091519168847718879e-01	1.289169318203449155e-01	6.205593192377219930e-02	2.428374172246413470e-02	6.048854014138781154e-02
8.320964767487085965e+02	3.168653790231553136e-01	1.960967139368067214e-01	2.098716308655125817e-01	1.293928607986655765e-01	6.223309989208941628e-02	2.438252817621727395e-02	6.075357184175168845e-02
8.369342469623640000e+02	3.158133321903253132e-01	1.954221006315888520e-01	2.105869735500427165e-01	1.298659060104815910e-01	6.240934500380099920e-02	2.448093474669542358e-02	6.101719240126375621e-02
8.417720171760191761e+02	3.147673241595148608e-01	1.947513601125471505e-01	2.112979712900367735e-01	1.303360848185061427e-01	6.258467246498432279e-02	2.457896230703555951e-02	6.127940938157377948e-02
8.466097873896745796e+02	3.137273202202364719e-01	1.940844700661126243e-01	2.120046502803623334e-01	1.308034144817299127e-01	6.275908743701151538e-02	2.467661173614008399e-02	6.154023031260574816e-02
8.514475576033297557e+02	3.126932858599069109e-01	1.934214083100676274e-01	2.127070365599641188e-01	1.312679121560321460e-01	6.293259503762917151e-02	2.477388391850920968e-02	6.179966269208950896e-02
8.562853278169851592e+02	3.116651867628881245e-01	1.927621527925785505e-01	2.134051560127454561e-01	1.317295948947888040e-01	6.310520034198882633e-02	2.487077974407793032e-02	6.205771398513106746e-02
8.611230980306403353e+02	3.106429888095174063e-01	1.921066815912505499e-01	2.140990343684465169e-01	1.321884796494770531e-01	6.327690838363062009e-02	2.496730010805726929e-02	6.231439162381943730e-02
8.659608682442956251e+02	3.096266580751291797e-01	1.914549729122028976e-01	2.147886972035198128e-01	1.326445832702766447e-01	6.344772415542260235e-02	2.506344591077975040e-02	6.256970300686791331e-02
8.707986384579510286e+02	3.086161608290698410e-01	1.908070050891636504e-01	2.154741699420024414e-01	1.330979225066679927e-01	6.361765261045806974e-02	2.515921805754886206e-02	6.282365549928795034e-02
