8.030698554667769713e+02	3.197366214009877416e-01	2.061029934527414953e-01	2.061795987342767700e-01	1.247308445145596523e-01	6.126776948886948626e-02	2.356537307129795075e-02	5.845183569379388405e-02
8.079076256804323748e+02	3.186690301731293640e-01	2.053989379283869265e-01	2.069391697599859414e-01	1.251878512675645427e-01	6.145225781945461846e-02	2.367064226103635441e-02	5.871714714696927434e-02
8.127453958940876646e+02	3.176078590860803019e-01	2.046985153313623518e-01	2.076941433095666478e-01	1.256420680971229442e-01	6.163573711107530467e-02	2.377557406331000725e-02	5.898113935800948504e-02
8.175831661077428407e+02	3.165530620257460681e-01	2.040017135779662316e-01	2.084445452264847010e-01	1.260935164267571462e-01	6.181821370057775239e-02	2.388016673443370610e-02	5.924381866456144424e-02
8.224209363213982442e+02	3.155045933870370134e-01	2.033085204382147626e-01	2.091904012434288862e-01	1.265422174415235246e-01	6.199969387132562432e-02	2.398441860159288355e-02	5.950519137340438275e-02
8.272587065350534203e+02	3.144624080647134834e-01	2.026189235421305135e-01	2.099317369820240253e-01	1.269881920917681761e-01	6.218018385379782409e-02	2.408832806135414659e-02	5.976526376073887370e-02
8.320964767487085965e+02	3.134264614444413066e-01	2.019329103858572283e-01	2.106685779525663549e-01	1.274314610968077521e-01	6.235968982618415174e-02	2.419189357820418149e-02	6.002404207246613693e-02
8.369342469623640000e+02	3.123967093940518414e-01	2.012504683376045711e-01	2.114009495537810257e-01	1.278720449485368504e-01	6.253821791497821136e-02	2.429511368311655303e-02	6.028153252445801052e-02
8.417720171760191761e+02	3.113731082550029172e-01	2.005715846434277527e-01	2.121288770726008632e-01	1.283099639149644644e-01	6.271577419556699506e-02	2.439798697214580481e-02	6.053774130281826954e-02
8.466097873896745796e+02	3.103556148340338994e-01	1.998962464328457589e-01	2.128523856839658335e-01	1.287452380436809596e-01	6.289236469281660191e-02	2.450051210504842342e-02	6.079267456413559728e-02
8.514475576033297557e+02	3.093441863950117110e-01	1.992244407243029813e-01	2.135715004506427706e-01	1.291778871652571048e-01	6.306799538165362706e-02	2.460268780393012542e-02	6.104633843572875029e-02
8.562853278169851592e+02	3.083387806509623741e-01	1.985561544304778048e-01	2.142862463230645609e-01	1.296079308965772114e-01	6.324267218764184628e-02	2.470451285191896384e-02	6.129873901588428486e-02
8.611230980306403353e+02	3.073393557562834055e-01	1.978913743634422295e-01	2.149966481391886175e-01	1.300353886441079077e-01	6.341640098755384203e-02	2.480598609186382419e-02	6.154988237408726831e-02
8.659608682442956251e+02	3.063458702991329052e-01	1.972300872396765825e-01	2.157027306243737008e-01	1.304602796071036852e-01	6.358918760993727270e-02	2.490710642505776506e-02	6.179977455124524566e-02
8.707986384579510286e+02	3.053582832939910618e-01	1.965722796849427023e-01	2.164045183912748083e-01	1.308826227807514397e-01	6.376103783567545202e-02	2.500787280998582190e-02	6.204842155990591968e-02
8.756364086716062047e+02	3.043765541743896352e-01	1.959179382390198176e-01	2.171020359397557165e-01	1.313024369592545593e-01	6.393195739854208581e-02	2.510828426109671524e-02	6.229582938446873164e-02
8.804741788852616082e+02	3.034006427858051969e-01	1.952670493603060053e-01	2.177953076568183155e-01	1.317197407388588926e-01	6.410195198575001363e-02	2.520833984759813379e-02	6.254200398139070360e-02
8.853119490989170117e+02	3.024305093787124643e-01	1.946195994302893362e-01	2.184843578165488742e-01	1.321345525208211247e-01	6.427102723849359434e-02	2.530803869227502348e-02	6.278695127938684062e-02
8.901497193125721878e+02	3.014661146017936777e-01	1.939755747578915945e-01	2.191692105800799040e-01	1.325468905143213638e-01	6.443918875248487443e-02	2.540737997033058401e-02	6.303067717962528016e-02
8.949874895262273640e+02	3.005074194952998545e-01	1.933349615836882918e-01	2.198498899955680652e-01	1.329567727393210774e-01	6.460644207848316445e-02	2.550636290824941782e-02	6.327318755591743171e-02
8.998252597398827675e+02	2.995543854845607035e-01	1.926977460840077205e-01	2.205264199981871454e-01	1.333642170293675711e-01	6.477279272281816214e-02	2.560498678268251574e-02	6.351448825490349503e-02
9.046630299535379436e+02	2.986069743736393112e-01	1.920639143749128253e-01	2.211988244101357193e-01	1.337692410343462590e-01	6.493824614790637273e-02	2.570325091935363529e-02	6.375458509623328773e-02
9.095008001671932334e+02	2.976651483391277164e-01	1.914334525160683309e-01	2.218671269406592428e-01	1.341718622231817815e-01	6.510280777276088171e-02	2.580115469198664135e-02	6.399348387274282624e-02
9.143385703808486369e+02	2.967288699240809846e-01	1.908063465144964610e-01	2.225313511860861626e-01	1.345720978864891615e-01	6.526648297349442462e-02	2.589869752125347271e-02	6.423119035062677118e-02
9.191763405945038130e+02	2.957981020320850085e-01	1.901825823282239647e-01	2.231915206298773213e-01	1.349699651391762234e-01	6.542927708381572616e-02	2.599587887374229384e-02	6.446771026960687601e-02
9.240141108081592165e+02	2.948728079214559816e-01	1.895621458698233952e-01	2.238476586426887682e-01	1.353654809229980216e-01	6.559119539551908074e-02	2.609269826094548494e-02	6.470304934309667466e-02
9.288518810218145063e+02	2.939529511995672140e-01	1.889450230098515537e-01	2.244997884824473100e-01	1.357586620090645013e-01	6.575224315896725791e-02	2.618915523826710612e-02	6.493721325836250557e-02
9.336896512354697961e+02	2.930384958173012366e-01	1.883311995801873195e-01	2.251479332944381628e-01	1.361495250003026403e-01	6.591242558356760761e-02	2.628524940404942944e-02	6.517020767668109393e-02
9.385274214491247449e+02	2.921294060636234202e-01	1.877206613772719468e-01	2.257921161114051223e-01	1.365380863338734874e-01	6.607174783824157349e-02	2.638098039861821661e-02	6.540203823349377554e-02
9.433651916627801484e+02	2.912256465602744981e-01	1.871133941652540766e-01	2.264323598536620852e-01	1.369243622835454588e-01	6.623021505188748936e-02	2.647634790334637764e-02	6.563271053855752879e-02
9.482029618764355519e+02	2.903271822565790528e-01	1.865093836790423509e-01	2.270686873292160068e-01	1.373083689620247239e-01	6.638783231383681149e-02	2.657135163973568456e-02	6.586223017609293962e-02
9.530407320900908417e+02	2.894339784243666336e-01	1.859086156272674040e-01	2.277011212339007384e-01	1.376901223232436522e-01	6.654460467430373116e-02	2.666599136851615509e-02	6.609060270492926603e-02
9.578785023037459041e+02	2.885460006530037314e-01	1.853110756951562021e-01	2.283296841515219944e-01	1.380696381646079052e-01	6.670053714482834795e-02	2.676026688876281812e-02	6.631783365864656055e-02
9.627162725174014213e+02	2.876632148445331105e-01	1.847167495473207854e-01	2.289543985540120896e-01	1.384469321292035038e-01	6.685563469871332043e-02	2.685417803702951425e-02	6.654392854571523908e-02
9.675540427310568248e+02	2.867855872089180580e-01	1.841256228304636033e-01	2.295752868015951964e-01	1.388220197079642337e-01	6.700990227145420253e-02	2.694772468649942951e-02	6.676889284963286042e-02
9.723918129447120009e+02	2.859130842593893829e-01	1.835376811760016935e-01	2.301923711429620656e-01	1.391949162418004982e-01	6.716334476116340990e-02	2.704090674615202208e-02	6.699273202905858815e-02
9.772295831583674044e+02	2.850456728078918922e-01	1.829529102026119514e-01	2.308056737154543792e-01	1.395656369236903949e-01	6.731596702898794138e-02	2.713372415994605089e-02	6.721545151794507122e-02
9.820673533720223531e+02	2.841833199606291216e-01	1.823712955186992390e-01	2.314152165452582344e-01	1.399341968007335735e-01	6.746777389952093862e-02	2.722617690601840390e-02	6.743705672566814580e-02
9.869051235856777566e+02	2.833259931137024901e-01	1.817928227247897488e-01	2.320210215476064819e-01	1.403006107761690657e-01	6.761877016120719508e-02	2.731826499589842111e-02	6.765755303715421942e-02
9.917428937993331601e+02	2.824736599488438804e-01	1.812174774158514801e-01	2.326231105269896127e-01	1.406648936113571724e-01	6.776896056674250324e-02	2.740998847373742400e-02	6.787694581300550423e-02
9.965806640129884499e+02	2.816262884292385915e-01	1.806452451835433015e-01	2.332215051773752212e-01	1.410270599277267389e-01	6.791834983346725640e-02	2.750134741555316717e-02	6.809524038962325165e-02
1.001418434226643626e+03	2.807838467954367756e-01	1.800761116183953181e-01	2.338162270824353239e-01	1.413871242086883195e-01	6.806694264375394432e-02	2.759234192848894485e-02	6.831244207932894719e-02
1.006256204440298802e+03	2.799463035613509176e-01	1.795100623119215977e-01	2.344072977157815596e-01	1.417451008015137015e-01	6.821474364538916701e-02	2.768297215008704362e-02	6.852855617048361769e-02
1.011093974653954206e+03	2.791136275103380804e-01	1.789470828586673945e-01	2.349947384412081064e-01	1.421010039191829555e-01	6.836175745194963960e-02	2.777323824757629844e-02	6.874358792760525139e-02
1.015931744867609382e+03	2.782857876913635842e-01	1.783871588581926737e-01	2.355785705129417040e-01	1.424548476421989562e-01	6.850798864317284020e-02	2.786314041717350559e-02	6.895754259148451082e-02
