8.030698554667769713e+02	3.177411782972447418e-01	2.066007215504175598e-01	2.076620910741573123e-01	1.254905895673721905e-01	6.121299861656420011e-02	2.353552005429365712e-02	5.797660405602258343e-02
8.079076256804323748e+02	3.164527312720961105e-01	2.058761507335244711e-01	2.084992010032382104e-01	1.260339219903639507e-01	6.145121456000398469e-02	2.363660454886259629e-02	5.826987910798293868e-02
8.127453958940876646e+02	3.151792944944857289e-01	2.051505557466833940e-01	2.093287146103189333e-01	1.265729496763528528e-01	6.168717116137208134e-02	2.373816979546103725e-02	5.856284773139827649e-02
8.175831661077428407e+02	3.139203653641737257e-01	2.044242850758770380e-01	2.101507674016007687e-01	1.271076674701903109e-01	6.192097505233838672e-02	2.384018474375647692e-02	5.885545810813563872e-02
8.224209363213982442e+02	3.126754690754341981e-01	2.036976643678932442e-01	2.109654901680953765e-01	1.276380899454738205e-01	6.215271001172270604e-02	2.394261906322920144e-02	5.914766058422384759e-02
8.272587065350534203e+02	3.114441568930201854e-01	2.029709978194915720e-01	2.117730092037112821e-01	1.281642452303764779e-01	6.238244325817822455e-02	2.404544318979753501e-02	5.943940762149713813e-02
8.320964767487085965e+02	3.102260045531898824e-01	2.022445694815960815e-01	2.125734465124183015e-01	1.286861706137015504e-01	6.261022996315278311e-02	2.414862835166181956e-02	5.973065374035195496e-02
8.369342469623640000e+02	3.090206107760645193e-01	2.015186444840576241e-01	2.133669200049584935e-01	1.292039094240073627e-01	6.283611648935319427e-02	2.425214658052851635e-02	6.002135545710268055e-02
8.417720171760191761e+02	3.078275958781831467e-01	2.007934701860692173e-01	2.141535436855841468e-01	1.297175088188094738e-01	6.306014271642490510e-02	2.435597071261471486e-02	6.031147121838680014e-02
8.466097873896745796e+02	3.066466004760584063e-01	2.000692772569212796e-01	2.149334278293035805e-01	1.302270182240673202e-01	6.328234371281722670e-02	2.446007438257306182e-02	6.060096133433152260e-02
8.514475576033297557e+02	3.054772842729936433e-01	1.993462806914379215e-01	2.157066791501083824e-01	1.307324882380402065e-01	6.350275093924981351e-02	2.456443201257529560e-02	6.088978791166711757e-02
8.562853278169851592e+02	3.043193249225388253e-01	1.986246807641274259e-01	2.164734009606422149e-01	1.312339698664816423e-01	6.372139311653762794e-02	2.466901879814765997e-02	6.117791478759701529e-02
8.611230980306403353e+02	3.031724169628232657e-01	1.979046639258053575e-01	2.172336933237559164e-01	1.317315139939972679e-01	6.393829685283221320e-02	2.477381069188993451e-02	6.146530746496848413e-02
8.659608682442956251e+02	3.020362708166833277e-01	1.971864036461993541e-01	2.179876531963751141e-01	1.322251710234895183e-01	6.415348709834678420e-02	2.487878438588001298e-02	6.175193304909836617e-02
