8.030698554667769713e+02	3.195731639372180188e-01	2.061527247293513110e-01	2.070075285179891478e-01	1.246139964194648286e-01	6.127583210272296438e-02	2.348895773769262701e-02	5.802620088479687466e-02
8.079076256804323748e+02	3.185046694004687873e-01	2.054344106859816999e-01	2.077965558664559564e-01	1.250717437312074687e-01	6.145796855937950276e-02	2.359648353890795788e-02	5.827657254683443061e-02
8.127453958940876646e+02	3.174429112727155111e-01	2.047196576112181865e-01	2.085803407365708351e-01	1.255268678179218000e-01	6.163887768276546386e-02	2.370372398260707503e-02	5.852602522543693536e-02
8.175831661077428407e+02	3.163878097927789734e-01	2.040084800417751032e-01	2.093589195892279209e-01	1.259793740991560218e-01	6.181859640840196846e-02	2.381066758016130158e-02	5.877455681773455926e-02
8.224209363213982442e+02	3.153392883300358274e-01	2.033008901751071629e-01	2.101323284318924733e-01	1.264292694018835372e-01	6.199715868437551819e-02	2.391730404695591172e-02	5.902216525898541788e-02
8.272587065350534203e+02	3.142972731910672057e-01	2.025968980287990995e-01	2.109006028417266809e-01	1.268765618040029741e-01	6.217459573552727714e-02	2.402362416853950911e-02	5.926884855957312292e-02
8.320964767487085965e+02	3.132616934390570207e-01	2.018965115895436369e-01	2.116637779868333347e-01	1.273212604925887670e-01	6.235093630494231015e-02	2.412961968349188260e-02	5.951460483277892788e-02
8.369342469623640000e+02	3.122324807250864143e-01	2.011997369523907120e-01	2.124218886457741318e-01	1.277633756355820438e-01	6.252620687454935045e-02	2.423528318071907842e-02	5.975943231513412141e-02
8.417720171760191761e+02	3.112095691305276079e-01	2.005065784509049986e-01	2.131749692255070217e-01	1.282029182657207778e-01	6.270043186652221601e-02	2.434060800922201173e-02	6.000332938083118711e-02
8.466097873896745796e+02	3.101928950197938573e-01	1.998170387788273383e-01	2.139230537778746277e-01	1.286399001756090010e-01	6.287363382705800363e-02	2.444558819867053909e-02	6.024629455140252665e-02
8.514475576033297557e+02	3.091823969027529539e-01	1.991311191037958006e-01	2.146661760147650089e-01	1.290743338229183301e-01	6.304583359399461295e-02	2.455021838935611544e-02	6.048832650165304053e-02
8.562853278169851592e+02	3.081780153061590144e-01	1.984488191736459572e-01	2.154043693220559497e-01	1.295062322448014558e-01	6.321705044962323827e-02	2.465449377030052777e-02	6.072942406264970894e-02
8.611230980306403353e+02	3.071796926534992034e-01	1.977701374157748992e-01	2.161376667724443645e-01	1.299356089806767978e-01	6.338730225994874956e-02	2.475841002447138478e-02	6.096958622242039383e-02
8.659608682442956251e+02	3.061873731526944531e-01	1.970950710300224673e-01	2.168661011372549074e-01	1.303624780026167163e-01	6.355660560155489136e-02	2.486196328020208804e-02	6.120881212489028694e-02
8.707986384579510286e+02	3.052010026911305962e-01	1.964236160754925797e-01	2.175897048973125525e-01	1.307868536526387016e-01	6.372497587713994716e-02	2.496515006803905895e-02	6.144710106748247497e-02
8.756364086716062047e+02	3.042205287375308043e-01	1.957557675517101747e-01	2.183085102529580823e-01	1.312087505862617742e-01	6.389242742070376513e-02	2.506796728234537974e-02	6.168445249772585431e-02
8.804741788852616082e+02	3.032459002502159717e-01	1.950915194744829440e-01	2.190225491332783436e-01	1.316281837217453954e-01	6.405897359328732721e-02	2.517041214708076388e-02	6.192086600914512018e-02
8.853119490989170117e+02	3.022770675913252214e-01	1.944308649468129979e-01	2.197318532046168837e-01	1.320451681944816713e-01	6.422462687009203308e-02	2.527248218525530651e-02	6.215634133665178668e-02
8.901497193125721878e+02	3.013139824466039007e-01	1.937737962251805668e-01	2.204364538784254757e-01	1.324597193160580721e-01	6.438939891973741170e-02	2.537417519162080137e-02	6.239087835160963408e-02
8.949874895262273640e+02	3.003565977503877549e-01	1.931203047815015506e-01	2.211363823185118205e-01	1.328718525375516268e-01	6.455330067635196845e-02	2.547548920822017768e-02	6.262447705671098097e-02
8.998252597398827675e+02	2.994048676154387745e-01	1.924703813610395275e-01	2.218316694477340811e-01	1.332815834166559410e-01	6.471634240513331193e-02	2.557642250246444995e-02	6.285713758076984237e-02
9.046630299535379436e+02	2.984587472673125852e-01	1.918240160365360936e-01	2.225223459541885440e-01	1.336889275882769401e-01	6.487853376195933108e-02	2.567697354744853319e-02	6.308886017351392206e-02
9.095008001671932334e+02	2.975181929829565641e-01	1.911811982588046410e-01	2.232084422969329573e-01	1.340939007382687398e-01	6.503988384758202512e-02	2.577714100425340660e-02	6.331964520043750766e-02
9.143385703808486369e+02	2.965831620332601837e-01	1.905419169040176164e-01	2.238899887112847931e-01	1.344965185800085505e-01	6.520040125688976451e-02	2.587692370601334113e-02	6.354949313776160624e-02
9.191763405945038130e+02	2.956536126292947375e-01	1.899061603179020563e-01	2.245670152137295428e-01	1.348967968335392786e-01	6.536009412368130878e-02	2.597632064355393650e-02	6.377840456753502973e-02
9.240141108081592165e+02	2.947295038720017524e-01	1.892739163570434091e-01	2.252395516064724379e-01	1.352947512070322433e-01	6.551897016135613261e-02	2.607533095243000018e-02	6.400638017289991821e-02
9.288518810218145063e+02	2.938107957051007690e-01	1.886451724274861574e-01	2.259076274816628482e-01	1.356903973803458840e-01	6.567703669989012616e-02	2.617395390121275353e-02	6.423342073353732751e-02
9.336896512354697961e+02	2.928974488710058277e-01	1.880199155208056860e-01	2.265712722253195310e-01	1.360837509904762876e-01	6.583430071943287276e-02	2.627218888089342258e-02	6.445952712130222084e-02
9.385274214491247449e+02	2.919894248695521499e-01	1.873981322478156797e-01	2.272305150209813496e-01	1.364748276187156273e-01	6.599076888083309222e-02	2.637003539528569307e-02	6.468470029605224991e-02
9.433651916627801484e+02	2.910866859193488865e-01	1.867798088700643178e-01	2.278853848531067483e-01	1.368636427793504251e-01	6.614644755337148463e-02	2.646749305232297747e-02	6.490894130167104703e-02
9.482029618764355519e+02	2.901891949215857358e-01	1.861649313292620123e-01	2.285359105102430233e-01	1.372502119097480378e-01	6.630134283995516020e-02	2.656456155615820672e-02	6.513225126228378015e-02
9.530407320900908417e+02	2.892969154261320064e-01	1.855534852747753038e-01	2.291821205879847889e-01	1.376345503616937249e-01	6.645546060000522004e-02	2.666124069998412893e-02	6.535463137866075189e-02
9.578785023037459041e+02	2.884098115997790757e-01	1.849454560893113997e-01	2.298240434917395436e-01	1.380166733938534285e-01	6.660880647024808310e-02	2.675753035950123940e-02	6.557608292480320011e-02
9.627162725174014213e+02	2.875278481964843036e-01	1.843408289129107869e-01	2.304617074393163767e-01	1.383965961652496302e-01	6.676138588360228110e-02	2.685343048696834864e-02	6.579660724470427768e-02
9.675540427310568248e+02	2.866509905294879479e-01	1.837395886653573340e-01	2.310951404633525552e-01	1.387743337296475643e-01	6.691320408633502637e-02	2.694894110577784191e-02	6.601620574927771767e-02
9.723918129447120009e+02	2.857792044451787916e-01	1.831417200671081325e-01	2.317243704135922844e-01	1.391499010307595818e-01	6.706426615364725896e-02	2.704406230550395612e-02	6.623487991344605141e-02
9.772295831583674044e+02	2.849124562985953513e-01	1.825472076588386672e-01	2.323494249590293548e-01	1.395233128981834270e-01	6.721457700383122458e-02	2.713879423737773980e-02	6.645263127338021936e-02
9.820673533720223531e+02	2.840507129304564726e-01	1.819560358196931071e-01	2.329703315899260274e-01	1.398945840439991262e-01	6.736414141113179765e-02	2.723313711014734018e-02	6.666946142388217866e-02
9.869051235856777566e+02	2.831939416456204506e-01	1.813681887843230367e-01	2.335871176197176768e-01	1.402637290599551834e-01	6.751296401743067666e-02	2.732709118628652914e-02	6.688537201590250003e-02
9.917428937993331601e+02	2.823421101928814125e-01	1.807836506587933434e-01	2.341998101868137394e-01	1.406307624151827695e-01	6.766104934286171213e-02	2.742065677851815431e-02	6.710036475418486301e-02
9.965806640129884499e+02	2.814951867460151469e-01	1.802024054354279259e-01	2.348084362563032101e-01	1.409956984543813685e-01	6.780840179545583046e-02	2.751383424662268151e-02	6.731444139502983093e-02
1.001418434226643626e+03	2.806531398859929416e-01	1.796244370066640839e-01	2.354130226215732369e-01	1.413585513964253915e-01	6.795502567990487075e-02	2.760662399450498211e-02	6.752760374417048073e-02
1.006256204440298802e+03	2.798159385842891589e-01	1.790497291779793443e-01	2.360135959058476396e-01	1.417193353333459915e-01	6.810092520552571416e-02	2.769902646749520386e-02	6.773985365475293507e-02
1.011093974653954206e+03	2.789835521872101043e-01	1.784782656799508982e-01	2.366101825636527933e-01	1.420780642296467777e-01	6.824610449349835517e-02	2.779104214986202401e-02	6.795119302541505202e-02
1.015931744867609382e+03	2.781559504011788531e-01	1.779100301795034922e-01	2.372028088822167868e-01	1.424347519219160696e-01	6.839056758344497222e-02	2.788267156251873422e-02	6.816162379845713826e-02
1.020769515081264785e+03	2.773331032789144723e-01	1.773450062903981217e-01	2.377915009828074633e-01	1.427894121187021359e-01	6.853431843941085178e-02	2.797391526090445280e-02	6.837114795809853818e-02
1.025607285294920075e+03	2.765149812064477963e-01	1.767831775830105701e-01	2.383762848220148389e-01	1.431420584006209695e-01	6.867736095530238560e-02	2.806477383302462617e-02	6.857976752881490834e-02
1.030445055508575479e+03	2.757015548909188540e-01	1.762245275934457844e-01	2.389571861929824514e-01	1.434927042206695369e-01	6.881969895983236496e-02	2.815524789763642829e-02	6.878748457375072345e-02
1.035282825722230655e+03	2.748927953491069331e-01	1.756690398320308599e-01	2.395342307265924398e-01	1.438413629047194386e-01	6.896133622101810468e-02	2.824533810256607894e-02	6.899430119320236476e-02
1.040120595935886058e+03	2.740886738966452074e-01	1.751166977912266276e-01	2.401074438926077415e-01	1.441880476521691934e-01	6.910227645027375298e-02	2.833504512314640941e-02	6.920021952316722513e-02
1.044958366149541234e+03	2.732891621378766844e-01	1.745674849529958439e-01	2.406768510007756268e-01	1.445327715367350774e-01	6.924252330613428486e-02	2.842436966076402824e-02	6.940524173395468122e-02
1.049796136363196410e+03	2.724942319563088966e-01	1.740213847956622872e-01	2.412424772018957331e-01	1.448755475073623955e-01	6.938208039764523494e-02	2.851331244150654212e-02	6.960937002885515812e-02
1.054633906576851814e+03	2.717038555056305316e-01	1.734783808002946792e-01	2.418043474888557920e-01	1.452163883892413909e-01	6.952095128744917307e-02	2.860187421490111709e-02	6.981260664286355333e-02
1.059471676790506763e+03	2.709180052012529760e-01	1.729384564566451565e-01	2.423624866976376580e-01	1.455553068849131659e-01	6.965913949459699717e-02	2.869005575273660819e-02	7.001495384145377254e-02
1.064309447004162394e+03	2.701366537123433553e-01	1.724015952686716591e-01	2.429169195082963861e-01	1.458923155754522916e-01	6.979664849710925933e-02	2.877785784796204130e-02	7.021641391940136590e-02
1.069147217217817570e+03	2.693597739543177605e-01	1.718677807596710461e-01	2.434676704459149688e-01	1.462274269217153089e-01	6.993348173431099268e-02	2.886528131365506677e-02	7.041698919965128090e-02
1.073984987431472746e+03	2.685873390817651307e-01	1.713369964770478648e-01	2.440147638815362285e-01	1.465606532656437699e-01	7.006964260896078600e-02	2.895232698205451455e-02	7.061668203222817852e-02
1.078822757645127922e+03	2.678193224817743689e-01	1.708092259967426418e-01	2.445582240330747004e-01	1.468920068316130201e-01	7.020513448919309119e-02	2.903899570365174945e-02	7.081549479318696716e-02
1.083660527858783553e+03	2.670556977676389887e-01	1.702844529273416230e-01	2.450980749662094449e-01	1.472214997278182558e-01	7.033996071029119390e-02	2.912528834633601460e-02	7.101342988360104247e-02
1.088498298072438729e+03	2.662964387729150895e-01	1.697626609138884191e-01	2.456343405952602366e-01	1.475491439476905864e-01	7.047412457630634897e-02	2.921120579458939479e-02	7.121048972858647075e-02
1.093336068286093905e+03	2.655415195458105670e-01	1.692438336414172073e-01	2.461670446840480142e-01	1.478749513713359942e-01	7.060762936153737457e-02	2.929674894872740312e-02	7.140667677635992305e-02
1.098173838499749309e+03	2.647909143438841317e-01	1.687279548382251138e-01	2.466962108467414261e-01	1.481989337669919193e-01	7.074047831188354230e-02	2.938191872418164166e-02	7.160199349732872254e-02
1.103011608713404712e+03	2.640445976290344832e-01	1.682150082789010126e-01	2.472218625486904131e-01	1.485211027924957516e-01	7.087267464608244805e-02	2.946671605082116716e-02	7.179644238321125638e-02
1.107849378927059888e+03	2.633025440627616565e-01	1.677049777871264524e-01	2.477440231072481347e-01	1.488414699967607613e-01	7.100422155684349423e-02	2.955114187230966846e-02	7.199002594618633677e-02
1.112687149140715292e+03	2.625647285016831645e-01	1.671978472382635306e-01	2.482627156925821532e-01	1.491600468212554154e-01	7.113512221188661444e-02	2.963519714549566961e-02	7.218274671806999832e-02
1.117524919354370468e+03	2.618311259932881163e-01	1.666936005617433436e-01	2.487779633284762371e-01	1.494768446014822505e-01	7.126537975489481702e-02	2.971888283983333684e-02	7.237460724951841340e-02
1.122362689568025871e+03	2.611017117719159897e-01	1.661922217432683369e-01	2.492897888931228378e-01	1.497918745684533870e-01	7.139499730638872166e-02	2.980219993683159291e-02	7.256561010925573207e-02
1.127200459781681047e+03	2.603764612549437363e-01	1.656936948268402654e-01	2.497982151199080458e-01	1.501051478501594649e-01	7.152397796452994450e-02	2.988514942952949158e-02	7.275575788332570848e-02
1.132038229995336451e+03	2.596553500391699520e-01	1.651980039166256187e-01	2.503032645981887461e-01	1.504166754730301425e-01	7.165232480586011810e-02	2.996773232199603093e-02	7.294505317436603131e-02
1.136876000208991627e+03	2.589383538973831778e-01	1.647051331786686112e-01	2.508049597740633629e-01	1.507264683633832425e-01	7.178004088598122223e-02	3.004994962885262216e-02	7.313349860090442855e-02
1.141713770422646803e+03	2.582254487751016736e-01	1.642150668424619819e-01	2.513033229511366096e-01	1.510345373488614362e-01	7.190712924018273500e-02	3.013180237481669771e-02	7.332109679667550561e-02
1.146551540636302207e+03	2.575166107874762855e-01	1.637277892023848436e-01	2.517983762912782142e-01	1.513408931598544116e-01	7.203359288402035043e-02	3.021329159426501890e-02	7.350785040995758135e-02
