8.030698554667769713e+02	3.200863041350101024e-01	2.059710080861158477e-01	2.061826667631355692e-01	1.248224872728309898e-01	6.090718500805439306e-02	2.377732671483123034e-02	5.830171579425779543e-02
8.079076256804323748e+02	3.190121805073447558e-01	2.052768891448093769e-01	2.069417358763615544e-01	1.252830505984753873e-01	6.108325643411321310e-02	2.388854893207625896e-02	5.856303228105545072e-02
8.127453958940876646e+02	3.179441738089029412e-01	2.045866215910200625e-01	2.076961892425875644e-01	1.257408091734676658e-01	6.125846745392060644e-02	2.399931278023249154e-02	5.882311972410457501e-02
8.175831661077428407e+02	3.168822493788856498e-01	2.039001836337099860e-01	2.084460532708787839e-01	1.261957840399979824e-01	6.143282308717083751e-02	2.410961713328391848e-02	5.908198323030874888e-02
8.224209363213982442e+02	3.158263727559952883e-01	2.032175536084769030e-01	2.091913542463930131e-01	1.266479960323122211e-01	6.160632825648054700e-02	2.421946102247573770e-02	5.933962785210222107e-02
8.272587065350534203e+02	3.147765096770552828e-01	2.025387099767857191e-01	2.099321183305125627e-01	1.270974657783563722e-01	6.177898779235362070e-02	2.432884362752859783e-02	5.959605859164373437e-02
8.320964767487085965e+02	3.137326260756514440e-01	2.018636313252044068e-01	2.106683715609806162e-01	1.275442137014801691e-01	6.195080643787354707e-02	2.443776426835509580e-02	5.985128040469062105e-02
8.369342469623640000e+02	3.126946880807946472e-01	2.011922963646443629e-01	2.114001398520415631e-01	1.279882600221937672e-01	6.212178885313764110e-02	2.454622239724877503e-02	6.010529820417517821e-02
8.417720171760191761e+02	3.116626620156039973e-01	2.005246839296055128e-01	2.121274489945859931e-01	1.284296247599718277e-01	6.229193961944682473e-02	2.465421759151779565e-02	6.035811686350396610e-02
8.466097873896745796e+02	3.106365143960098663e-01	1.998607729774256880e-01	2.128503246563007711e-01	1.288683277350995693e-01	6.246126324326366913e-02	2.476174954653704782e-02	6.060974121959929878e-02
8.514475576033297557e+02	3.096162119294756376e-01	1.992005425875348346e-01	2.135687923818238854e-01	1.293043885705555673e-01	6.262976415995108459e-02	2.486881806919404372e-02	6.086017607570080173e-02
8.562853278169851592e+02	3.086017215137376035e-01	1.985439719607136055e-01	2.142828775929049578e-01	1.297378266939270552e-01	6.279744673730325299e-02	2.497542307170546455e-02	6.110942620394388403e-02
8.611230980306403353e+02	3.075930102355626250e-01	1.978910404183565341e-01	2.149926055885707232e-01	1.301686613393529812e-01	6.296431527887974555e-02	2.508156456578256727e-02	6.135749634773057098e-02
8.659608682442956251e+02	3.065900453695223349e-01	1.972417274017398137e-01	2.156980015452966692e-01	1.305969115494908794e-01	6.313037402715346302e-02	2.518724265712494331e-02	6.160439122390755362e-02
8.707986384579510286e+02	3.055927943767836052e-01	1.965960124712936574e-01	2.163990905171840617e-01	1.310225961775038916e-01	6.329562716648221010e-02	2.529245754022345360e-02	6.185011552476469415e-02
8.756364086716062047e+02	3.046012249039146691e-01	1.959538753058791272e-01	2.170958974361428817e-01	1.314457338890641647e-01	6.346007882591346572e-02	2.539720949345419462e-02	6.209467391986701196e-02
8.804741788852616082e+02	3.036153047817063411e-01	1.953152957020695690e-01	2.177884471120807297e-01	1.318663431643695150e-01	6.362373308183114085e-02	2.550149887444647448e-02	6.233807105773171708e-02
8.853119490989170117e+02	3.026350020240075600e-01	1.946802535734365458e-01	2.184767642330977255e-01	1.322844423001703629e-01	6.378659396045294194e-02	2.560532611570883257e-02	6.258031156736150458e-02
8.901497193125721878e+02	3.016602848265751424e-01	1.940487289498403767e-01	2.191608733656874308e-01	1.327000494118038554e-01	6.394866544018637522e-02	2.570869172049802115e-02	6.282140005964427509e-02
8.949874895262273640e+02	3.006911215659368586e-01	1.934207019767250901e-01	2.198407989549439057e-01	1.331131824352328463e-01	6.410995145385106619e-02	2.581159625891685239e-02	6.306134112862889218e-02
8.998252597398827675e+02	2.997274807982676648e-01	1.927961529144178732e-01	2.205165653247748436e-01	1.335238591290870414e-01	6.427045589077448606e-02	2.591404036422754673e-02	6.330013935268605230e-02
9.046630299535379436e+02	2.987693312582784810e-01	1.921750621374331836e-01	2.211881966781208686e-01	1.339320970767043095e-01	6.443018259876817644e-02	2.601602472936810281e-02	6.353779929556235828e-02
9.095008001671932334e+02	2.978166418581172925e-01	1.915574101337810808e-01	2.218557170971808545e-01	1.343379136881699132e-01	6.458913538599077298e-02	2.611755010365992766e-02	6.377432550733565242e-02
9.143385703808486369e+02	2.968693816862818524e-01	1.909431775042801926e-01	2.225191505436434347e-01	1.347413262023514913e-01	6.474731802270423942e-02	2.621861728969565250e-02	6.400972252527858952e-02
9.191763405945038130e+02	2.959275200065439870e-01	1.903323449618750662e-01	2.231785208589246172e-01	1.351423516889287690e-01	6.490473424292890481e-02	2.631922714039671221e-02	6.424399487463744451e-02
9.240141108081592165e+02	2.949910262568846142e-01	1.897248933309578500e-01	2.238338517644113124e-01	1.355410070504154685e-01	6.506138774600300767e-02	2.641938055623091128e-02	6.447714706933224682e-02
9.288518810218145063e+02	2.940598700484402528e-01	1.891208035466944992e-01	2.244851668617110774e-01	1.359373090241724757e-01	6.521728219805209004e-02	2.651907848258075462e-02	6.470918361258420903e-02
9.336896512354697961e+02	2.931340211644590243e-01	1.885200566543552836e-01	2.251324896329075786e-01	1.363312741844107945e-01	6.537242123337286270e-02	2.661832190725390776e-02	6.494010899747593157e-02
9.385274214491247449e+02	2.922134495592672576e-01	1.879226338086495696e-01	2.257758434408220771e-01	1.367229189441827308e-01	6.552680845573674584e-02	2.671711185812757072e-02	6.516992770744943486e-02
9.433651916627801484e+02	2.912981253572458074e-01	1.873285162730650988e-01	2.264152515292808809e-01	1.371122595573605885e-01	6.568044743961710952e-02	2.681544940091917795e-02	6.539864421674669581e-02
9.482029618764355519e+02	2.903880188518160321e-01	1.867376854192114577e-01	2.270507370233881272e-01	1.374993121206015134e-01	6.583334173134483547e-02	2.691333563707613841e-02	6.562626299079724057e-02
9.530407320900908417e+02	2.894831005044345984e-01	1.861501227261679325e-01	2.276823229298048645e-01	1.378840925752975177e-01	6.598549485019575278e-02	2.701077170177788173e-02	6.585278848655677641e-02
9.578785023037459041e+02	2.885833409435978325e-01	1.855658097798353612e-01	2.283100321370332420e-01	1.382666167095099874e-01	6.613691028941422190e-02	2.710775876204377099e-02	6.607822515280088738e-02
9.627162725174014213e+02	2.876887109638543993e-01	1.849847282722925645e-01	2.289338874157063886e-01	1.386469001598879258e-01	6.628759151717615594e-02	2.720429801494090444e-02	6.630257743037697160e-02
9.675540427310568248e+02	2.867991815248268073e-01	1.844068600011567194e-01	2.295539114188837881e-01	1.390249584135687111e-01	6.643754197749493495e-02	2.730039068588614726e-02	6.652584975241818133e-02
9.723918129447120009e+02	2.859147237502411842e-01	1.838321868689480332e-01	2.301701266823519276e-01	1.394008068100614783e-01	6.658676509107344654e-02	2.739603802703704030e-02	6.674804654452218267e-02
9.772295831583674044e+02	2.850353089269648810e-01	1.832606908824585545e-01	2.307825556249303023e-01	1.397744605431118226e-01	6.673526425610538937e-02	2.749124131576661037e-02	6.696917222489769117e-02
9.820673533720223531e+02	2.841609085040525673e-01	1.826923541521250915e-01	2.313912205487823337e-01	1.401459346625480995e-01	6.688304284902850394e-02	2.758600185321732901e-02	6.718923120448133668e-02
9.869051235856777566e+02	2.832914940917995450e-01	1.821271588914062101e-01	2.319961436397315335e-01	1.405152440761078814e-01	6.703010422523271450e-02	2.768032096292981012e-02	6.740822788702759139e-02
9.917428937993331601e+02	2.824270374608026657e-01	1.815650874161633954e-01	2.325973469675826355e-01	1.408824035512453166e-01	6.717645171972554119e-02	2.777419998954204841e-02	6.762616666917373176e-02
9.965806640129884499e+02	2.815675105410289647e-01	1.810061221440461277e-01	2.331948524864473349e-01	1.412474277169178671e-01	6.732208864775741930e-02	2.786764029755526076e-02	6.784305194048236010e-02
1.001418434226643626e+03	2.807128854208912339e-01	1.804502455938812033e-01	2.337886820350750516e-01	1.416103310653531733e-01	6.746701830540900724e-02	2.796064327016261133e-02	6.805888808346303998e-02
1.006256204440298802e+03	2.798631343463307553e-01	1.798974403850657211e-01	2.343788573371882178e-01	1.419711279537951010e-01	6.761124397014285636e-02	2.805321030813738570e-02	6.827367947357533551e-02
1.011093974653954206e+03	2.790182297199068073e-01	1.793476892369643139e-01	2.349654000018218669e-01	1.423298326062290009e-01	6.775476890132146879e-02	2.814534282877725890e-02	6.848743047921464211e-02
1.015931744867609382e+03	2.781781440998933319e-01	1.788009749683101557e-01	2.355483315236679698e-01	1.426864591150861505e-01	6.789759634069360283e-02	2.823704226490159064e-02	6.870014546168254355e-02
1.020769515081264785e+03	2.773428501993817075e-01	1.782572804966100488e-01	2.361276732834238778e-01	1.430410214429268523e-01	6.803972951285076898e-02	2.832831006389885387e-02	6.891182877514319405e-02
1.025607285294920075e+03	2.765123208853905168e-01	1.777165888375532021e-01	2.367034465481449856e-01	1.433935334241025483e-01	6.818117162565560940e-02	2.841914768682139714e-02	6.912248476656703000e-02
1.030445055508575479e+03	2.756865291779813099e-01	1.771788831044239509e-01	2.372756724716014731e-01	1.437440087663965360e-01	6.832192587064378486e-02	2.850955660752504256e-02	6.933211777566314349e-02
1.035282825722230655e+03	2.748654482493809725e-01	1.766441465075183903e-01	2.378443720946391005e-01	1.440924610526433947e-01	6.846199542340104804e-02	2.859953831185094858e-02	6.954073213480141402e-02
1.040120595935886058e+03	2.740490514231100350e-01	1.761123623535646165e-01	2.384095663455436664e-01	1.444389037423270128e-01	6.860138344391679410e-02	2.868909429684757956e-02	6.974833216892557808e-02
1.044958366149541234e+03	2.732373121731172527e-01	1.755835140451469378e-01	2.389712760404093528e-01	1.447833501731573824e-01	6.874009307691562876e-02	2.877822607003054090e-02	6.995492219545820789e-02
1.049796136363196410e+03	2.724302041229196836e-01	1.750575850801337485e-01	2.395295218835108153e-01	1.451258135626260770e-01	6.887812745216820298e-02	2.886693514867822927e-02	7.016050652419854317e-02
1.054633906576851814e+03	2.716277010447492590e-01	1.745345590511091227e-01	2.400843244676785226e-01	1.454663070095403299e-01	6.901548968478254942e-02	2.895522305916144873e-02	7.036508945721406394e-02
1.059471676790506763e+03	2.708297768587046850e-01	1.740144196448080438e-01	2.406357042746776753e-01	1.458048434955361849e-01	6.915218287547707232e-02	2.904309133630509146e-02	7.056867528872649842e-02
1.064309447004162394e+03	2.700364056319090045e-01	1.734971506415554643e-01	2.411836816755905943e-01	1.461414358865703866e-01	6.928821011083638459e-02	2.913054152278024903e-02	7.077126830499316790e-02
1.069147217217817570e+03	2.692475615776729891e-01	1.729827359147088073e-01	2.417282769312019686e-01	1.464760969343913144e-01	6.942357446355093553e-02	2.921757516852509229e-02	7.097287278418418222e-02
1.073984987431472746e+03	2.684632190546637487e-01	1.724711594301042705e-01	2.422695101923873773e-01	1.468088392779890450e-01	6.955827899264149794e-02	2.930419383019303159e-02	7.117349299625633230e-02
1.078822757645127922e+03	2.676833525660790025e-01	1.719624052455064889e-01	2.428074015005049768e-01	1.471396754450247646e-01	6.969232674366933333e-02	2.939039907062672083e-02	7.137313320282395734e-02
1.083660527858783553e+03	2.669079367588266805e-01	1.714564575100620547e-01	2.433419707877897409e-01	1.474686178532395031e-01	6.982572074893300673e-02	2.947619245835653157e-02	7.157179765702764707e-02
