8.030698554667769713e+02	3.211267998132298906e-01	2.043974208844149543e-01	2.057445359852784761e-01	1.248830172376376862e-01	6.102085777667858729e-02	2.386029694189972100e-02	5.870134381528056833e-02
8.079076256804323748e+02	3.200665654281967254e-01	2.036860207167420223e-01	2.064969926262454625e-01	1.253443460158805423e-01	6.120274588670084059e-02	2.396911411664844407e-02	5.896848766400585029e-02
8.127453958940876646e+02	3.190123311802474659e-01	2.029786376766222478e-01	2.072449644572606775e-01	1.258028553072211009e-01	6.138370199904349955e-02	2.407752701487233735e-02	5.923425481915245427e-02
8.175831661077428407e+02	3.179640625583601277e-01	2.022752494192879835e-01	2.079884769541290590e-01	1.262585654540757940e-01	6.156373078423121870e-02	2.418553460095741736e-02	5.949865268337817953e-02
8.224209363213982442e+02	3.169217252848049449e-01	2.015758336949414753e-01	2.087275554604719474e-01	1.267114966104940510e-01	6.174283689002026815e-02	2.429313590667881231e-02	5.976168860700836055e-02
8.272587065350534203e+02	3.158852853111331349e-01	2.008803683505886450e-01	2.094622251883189179e-01	1.271616687443904437e-01	6.192102494163927856e-02	2.440033002960372358e-02	6.002336988874572982e-02
8.320964767487085965e+02	3.148547088143836548e-01	2.001888313316879942e-01	2.101925112186922295e-01	1.276091016397459255e-01	6.209829954201302044e-02	2.450711613152915802e-02	6.028370377636786681e-02
8.369342469623640000e+02	3.138299621934915185e-01	1.995012006836287544e-01	2.109184385021844188e-01	1.280538148987784286e-01	6.227466527197090401e-02	2.461349343695363318e-02	6.054269746741221259e-02
8.417720171760191761e+02	3.128110120658842974e-01	1.988174545530511372e-01	2.116400318595293706e-01	1.284958279440830409e-01	6.245012669044154585e-02	2.471946123158193925e-02	6.080035810984853878e-02
8.466097873896745796e+02	3.117978252642534254e-01	1.981375711890201174e-01	2.123573159821676992e-01	1.289351600207426785e-01	6.262468833463484541e-02	2.482501886086225032e-02	6.105669280273885724e-02
8.514475576033297557e+02	3.107903688334873182e-01	1.974615289440641852e-01	2.130703154328066617e-01	1.293718301984094210e-01	6.279835472021265408e-02	2.493016572855474844e-02	6.131170859688483965e-02
8.562853278169851592e+02	3.097886100277558175e-01	1.967893062750890876e-01	2.137790546459753527e-01	1.298058573733566756e-01	6.297113034144921628e-02	2.503490129533104958e-02	6.156541249546269856e-02
8.611230980306403353e+02	3.087925163077345214e-01	1.961208817441756069e-01	2.144835579285750415e-01	1.302372602705031135e-01	6.314301967138229166e-02	2.513922507740370613e-02	6.181781145464566168e-02
8.659608682442956251e+02	3.078020553379599566e-01	1.954562340192706471e-01	2.151838494604257634e-01	1.306660574454084345e-01	6.331402716195591585e-02	2.524313664518509220e-02	6.206891238421411577e-02
8.707986384579510286e+02	3.068171949843063739e-01	1.947953418747794541e-01	2.158799532948086075e-01	1.310922672862413485e-01	6.348415724415565342e-02	2.534663562197498124e-02	6.231872214815351724e-02
8.756364086716062047e+02	3.058379033115746215e-01	1.941381841920666040e-01	2.165718933590048967e-01	1.315159080157205507e-01	6.365341432813689804e-02	2.544972168267618448e-02	6.256724756524020825e-02
8.804741788852616082e+02	3.048641485811871554e-01	1.934847399598722262e-01	2.172596934548318703e-01	1.319369976930286625e-01	6.382180280334717737e-02	2.555239455253760505e-02	6.281449540961529798e-02
8.853119490989170117e+02	3.038958992489803612e-01	1.928349882746507871e-01	2.179433772591754248e-01	1.323555542156998610e-01	6.398932703864272653e-02	2.565465400592410045e-02	6.306047241134676851e-02
8.901497193125721878e+02	3.029331239630883021e-01	1.921889083408374888e-01	2.186229683245201338e-01	1.327715953214813893e-01	6.415599138240025978e-02	2.575649986511254277e-02	6.330518525697990950e-02
8.949874895262273640e+02	3.019757915619112887e-01	1.915464794710485252e-01	2.192984900794766878e-01	1.331851385901696716e-01	6.432180016262407929e-02	2.585793199911352869e-02	6.354864059007628296e-02
