8.030698554667769713e+02	3.201944282393620611e-01	2.056064686737489877e-01	2.060339959479235705e-01	1.250149523097167648e-01	6.122283782530885121e-02	2.349906522649016991e-02	5.844472680831314104e-02
8.079076256804323748e+02	3.191122815286246417e-01	2.049138113488472301e-01	2.067897008821778515e-01	1.254838406637467652e-01	6.140802190634630370e-02	2.359972764262121062e-02	5.870909105849952958e-02
8.127453958940876646e+02	3.180363088965850182e-01	2.042250273482167922e-01	2.075408357931535774e-01	1.259499408451767721e-01	6.159220107311144665e-02	2.370003846203481285e-02	5.897212261258518579e-02
8.175831661077428407e+02	3.169664753431571391e-01	2.035400946470171113e-01	2.082874271302331548e-01	1.264132709274579103e-01	6.177538115017338488e-02	2.379999768981725522e-02	5.923382814300769128e-02
8.224209363213982442e+02	3.159027460673615728e-01	2.028589913461468774e-01	2.090295012066809843e-01	1.268738488427662847e-01	6.195756792652222511e-02	2.389960535231550054e-02	5.949421428907022968e-02
8.272587065350534203e+02	3.148450864661717086e-01	2.021816956715418723e-01	2.097670842000357028e-01	1.273316923835706438e-01	6.213876715560013447e-02	2.399886149676530578e-02	5.975328765717833474e-02
8.320964767487085965e+02	3.137934621333667851e-01	2.015081859734761671e-01	2.105002021525083922e-01	1.277868192041704543e-01	6.231898455535023196e-02	2.409776619092489011e-02	6.001105482106672967e-02
8.369342469623640000e+02	3.127478388583915803e-01	2.008384407258669568e-01	2.112288809713866733e-01	1.282392468222054993e-01	6.249822580828191115e-02	2.419631952271408468e-02	6.026752232201698645e-02
8.417720171760191761e+02	3.117081826252222077e-01	2.001724385255829741e-01	2.119531464294441836e-01	1.286889926201376655e-01	6.267649656155116489e-02	2.429452159985879059e-02	6.052269666906674728e-02
8.466097873896745796e+02	3.106744596112389623e-01	1.995101580917561790e-01	2.126730241653555509e-01	1.291360738467063896e-01	6.285380242705468357e-02	2.439237254954071052e-02	6.077658433921125092e-02
8.514475576033297557e+02	3.096466361861054395e-01	1.988515782650973618e-01	2.133885396841163351e-01	1.295805076183579596e-01	6.303014898153669332e-02	2.448987251805218035e-02	6.102919177759772579e-02
8.562853278169851592e+02	3.086246789106543709e-01	1.981966780072147716e-01	2.140997183574679108e-01	1.300223109206500860e-01	6.320554176670725721e-02	2.458702167045605236e-02	6.128052539771322582e-02
8.611230980306403353e+02	3.076085545357798434e-01	1.975454363999365193e-01	2.148065854243270123e-01	1.304615006096320473e-01	6.337998628937120682e-02	2.468382019025052235e-02	6.153059158156654745e-02
8.659608682442956251e+02	3.065982300013361250e-01	1.968978326446362559e-01	2.155091659912197477e-01	1.308980934132015217e-01	6.355348802156665644e-02	2.478026827903880361e-02	6.177939667986457467e-02
8.707986384579510286e+02	3.055936724350426514e-01	1.962538460615625979e-01	2.162074850327201925e-01	1.313321059324386864e-01	6.372605240071239907e-02	2.487636615620355748e-02	6.202694701218360723e-02
8.756364086716062047e+02	3.045948491513961742e-01	1.956134560891715779e-01	2.169015673918925080e-01	1.317635546429181126e-01	6.389768482976319885e-02	2.497211405858601116e-02	6.227324886713607455e-02
