8.030698554667769713e+02	3.198559876060978469e-01	2.060234758886351769e-01	2.061186759355589648e-01	1.248825790711272643e-01	6.102645724088554685e-02	2.379663759134559298e-02	5.833016873626210158e-02
8.079076256804323748e+02	3.187777443693197710e-01	2.053294753014039964e-01	2.068771708631747808e-01	1.253474633178199571e-01	6.120379141709438031e-02	2.390794406411246575e-02	5.859039273698724015e-02
8.127453958940876646e+02	3.177057075140575781e-01	2.046392882983967820e-01	2.076310986232946521e-01	1.258095679588677185e-01	6.138021769551801204e-02	2.401877423696828842e-02	5.884932774280960538e-02
8.175831661077428407e+02	3.166398412620319291e-01	2.039528937897624739e-01	2.083804851411246717e-01	1.262689116543992407e-01	6.155574186161471423e-02	2.412912720342527684e-02	5.910698115755428500e-02
8.224209363213982442e+02	3.155801100471000709e-01	2.032702708015666215e-01	2.091253562143306488e-01	1.267255129247434331e-01	6.173036959851020689e-02	2.423900221380507342e-02	5.936336026985665482e-02
8.272587065350534203e+02	3.145264785137285579e-01	2.025913984751841479e-01	2.098657375134410363e-01	1.271793901506928226e-01	6.190410649184605041e-02	2.434839866694160637e-02	5.961847225807857115e-02
8.320964767487085965e+02	3.134789115154916206e-01	2.019162560666946382e-01	2.106016545822463337e-01	1.276305615738407284e-01	6.207695803434471610e-02	2.445731610230649292e-02	5.987232419498830088e-02
8.369342469623640000e+02	3.124373741135922922e-01	2.012448229462801552e-01	2.113331328381952701e-01	1.280790452969867432e-01	6.224892963010842523e-02	2.456575419253536133e-02	6.012492305221469463e-02
8.417720171760191761e+02	3.114018315754056854e-01	2.005770785976253578e-01	2.120601975727885724e-01	1.285248592846048310e-01	6.242002659866814629e-02	2.467371273633448686e-02	6.037627570448594189e-02
8.466097873896745796e+02	3.103722493730443066e-01	1.999130026173205066e-01	2.127828739519700141e-01	1.289680213633695172e-01	6.259025417879766906e-02	2.478119165174832994e-02	6.062638893366262965e-02
8.514475576033297557e+02	3.093485931819439649e-01	1.992525747142667447e-01	2.135011870165158809e-01	1.294085492227353140e-01	6.275961753210711203e-02	2.488819096976944978e-02	6.087526943257451362e-02
8.562853278169851592e+02	3.083308288794690544e-01	1.985957747090840442e-01	2.142151616824226612e-01	1.298464604155648572e-01	6.292812174642915812e-02	2.499471082827327273e-02	6.112292380866998776e-02
