8.030698554667769713e+02	3.275014702650009824e-01	1.955273262990007421e-01	2.050971507365564883e-01	1.242489033933350528e-01	6.221429487065272684e-02	2.478289185026420760e-02	5.695830464903232915e-02
8.079076256804323748e+02	3.264112596968569702e-01	1.948696498948060407e-01	2.058409650958023807e-01	1.247106448954743430e-01	6.240139291817566047e-02	2.488350042931287975e-02	5.721292913341430308e-02
8.127453958940876646e+02	3.253271679193400212e-01	1.942156649780276967e-01	2.065803914653989992e-01	1.251696238318528442e-01	6.258739690315104354e-02	2.498368110162058758e-02	5.746641586445144778e-02
8.175831661077428407e+02	3.242491604895541557e-01	1.935653507667221829e-01	2.073154546289968647e-01	1.256258582612063135e-01	6.277231382909567725e-02	2.508343515946855756e-02	5.771876892879900661e-02
8.224209363213982442e+02	3.231772031593295180e-01	1.929186865964624131e-01	2.080461792387909292e-01	1.260793661099223195e-01	6.295615064909207415e-02	2.518276389846921953e-02	5.796999241177634710e-02
8.272587065350534203e+02	3.221112618741134859e-01	1.922756519196680558e-01	2.087725898161338633e-01	1.265301651731365606e-01	6.313891426620228675e-02	2.528166861743821880e-02	5.822009039715038414e-02
8.320964767487085965e+02	3.210513027718680523e-01	1.916362263049398718e-01	2.094947107521473173e-01	1.269782731158190514e-01	6.332061153387773256e-02	2.538015061826820809e-02	5.846906696692269478e-02
8.369342469623640000e+02	3.199972921819731475e-01	1.910003894363978272e-01	2.102125663083314611e-01	1.274237074738504005e-01	6.350124925636523032e-02	2.547821120580448517e-02	5.871692620112033134e-02
8.417720171760191761e+02	3.189491966241371212e-01	1.903681211130230089e-01	2.109261806171724707e-01	1.278664856550884577e-01	6.368083418910920612e-02	2.557585168772240694e-02	5.896367217759024976e-02
8.466097873896745796e+02	3.179069828073124437e-01	1.897394012480034253e-01	2.116355776827481550e-01	1.283066249404249126e-01	6.385937303915011076e-02	2.567307337440659712e-02	5.920930897179725594e-02
8.514475576033297557e+02	3.168706176286189002e-01	1.891142098680835271e-01	2.123407813813315836e-01	1.287441424848324301e-01	6.403687246551914569e-02	2.576987757883188179e-02	5.945384065662549788e-02
8.562853278169851592e+02	3.158400681722717263e-01	1.884925271129174185e-01	2.130418154619929672e-01	1.291790553184021528e-01	6.421333907962932519e-02	2.586626561644599781e-02	5.969727130218337868e-02
8.611230980306403353e+02	3.148153017085170702e-01	1.878743332344259553e-01	2.137387035471993435e-01	1.296113803473717685e-01	6.438877944566290257e-02	2.596223880505400816e-02	5.993960497561191120e-02
8.659608682442956251e+02	3.137962856925727295e-01	1.872596085961574508e-01	2.144314691334127110e-01	1.300411343551440280e-01	6.456320008095522978e-02	2.605779846470442779e-02	6.018084574089635486e-02
8.707986384579510286e+02	3.127829877635754929e-01	1.866483336726521003e-01	2.151201355916857461e-01	1.304683340032962435e-01	6.473660745637503655e-02	2.615294591757704595e-02	6.042099765868125943e-02
8.756364086716062047e+02	3.117753757435344775e-01	1.860404890488101259e-01	2.158047261682558560e-01	1.308929958325802390e-01	6.490900799670125398e-02	2.624768248787241742e-02	6.066006478608865216e-02
8.804741788852616082e+02	3.107734176362900169e-01	1.854360554192632793e-01	2.164852639851373994e-01	1.313151362639133901e-01	6.508040808099636865e-02	2.634200950170299121e-02	6.089805117653956240e-02
