8.030698554667769713e+02	3.194112937914725947e-01	2.061942690729364758e-01	2.071349128871581013e-01	1.245761298988362908e-01	6.138345768322481938e-02	2.347665880565438790e-02	5.797890108173983648e-02
8.079076256804323748e+02	3.183198962811362165e-01	2.054890034772534069e-01	2.079303062299645843e-01	1.250373907643262672e-01	6.157217798993087216e-02	2.358252479994498926e-02	5.822432367846620827e-02
8.127453958940876646e+02	3.172348549997711098e-01	2.047877255303011401e-01	2.087201976924304148e-01	1.254961365724870659e-01	6.175982099391279928e-02	2.368805990564567393e-02	5.846882752647434428e-02
8.175831661077428407e+02	3.161561329003280130e-01	2.040904118524466127e-01	2.095046278436892562e-01	1.259523694572820540e-01	6.194640573070327866e-02	2.379325802089833630e-02	5.871241741567502503e-02
8.224209363213982442e+02	3.150836932039726146e-01	2.033970392066329347e-01	2.102836368193354566e-01	1.264060933611717563e-01	6.213194919313752562e-02	2.389811394272446654e-02	5.895509749404784922e-02
8.272587065350534203e+02	3.140174993903285250e-01	2.027075844976907737e-01	2.110572643440098151e-01	1.268573137595441769e-01	6.231646662165312572e-02	2.400262323781501492e-02	5.919687136998114801e-02
8.320964767487085965e+02	3.129575151889648632e-01	2.020220247716192907e-01	2.118255497510073693e-01	1.273060374250336579e-01	6.249997175282778761e-02	2.410678213235356582e-02	5.943774219921610369e-02
8.369342469623640000e+02	3.119037045719498247e-01	2.013403372148415416e-01	2.125885319993352784e-01	1.277522722259782084e-01	6.268247703216217603e-02	2.421058741805480474e-02	5.967771275870083214e-02
8.417720171760191761e+02	3.108560317473174628e-01	2.006624991534396441e-01	2.133462496885873416e-01	1.281960269540934338e-01	6.286399379625184913e-02	2.431403637201876716e-02	5.991678550931411884e-02
8.466097873896745796e+02	3.098144611533169557e-01	1.999884880523727648e-01	2.140987410719487338e-01	1.286373111771496602e-01	6.304453242875290853e-02	2.441712668835724354e-02	6.015496264912442714e-02
8.514475576033297557e+02	3.087789574533315595e-01	1.993182815146816167e-01	2.148460440675990235e-01	1.290761351130457479e-01	6.322410249391277604e-02	2.451985641985198611e-02	6.039224615859993539e-02
