8.030698554667769713e+02	3.199036550750706809e-01	2.059909364972364321e-01	2.061171873607138272e-01	1.248808342001340999e-01	6.101623661391307463e-02	2.379851316820956464e-02	5.832729396925258325e-02
8.079076256804323748e+02	3.188260613740100946e-01	2.052965640654217383e-01	2.068754011605735688e-01	1.253457639827051662e-01	6.119346349359986587e-02	2.390984021280329400e-02	5.858756259541657990e-02
8.127453958940876646e+02	3.177546512872742035e-01	2.046060226900147383e-01	2.076290421426973121e-01	1.258079171493325932e-01	6.136978613465739890e-02	2.402069004039857070e-02	5.884654744015553607e-02
8.175831661077428407e+02	3.166893893546796623e-01	2.039192910237011824e-01	2.083781363766323558e-01	1.262673123017002685e-01	6.154521028459831317e-02	2.413106180496144698e-02	5.910425573825712348e-02
8.224209363213982442e+02	3.156302403247905342e-01	2.032363478379358435e-01	2.091227098026920972e-01	1.267239679022849341e-01	6.171974158775614394e-02	2.424095481590342327e-02	5.936069461316732798e-02
8.272587065350534203e+02	3.145771691534223202e-01	2.025571720223067473e-01	2.098627882323712557e-01	1.271779022746070686e-01	6.189338559019719882e-02	2.435036852971327395e-02	5.961587108191240825e-02
8.320964767487085965e+02	3.135301410021700819e-01	2.018817425839023183e-01	2.105983973487570993e-01	1.276291336035561830e-01	6.206614774434809911e-02	2.445930254202299467e-02	5.986979205977349672e-02
8.369342469623640000e+02	3.124891212369599325e-01	2.012100386466812163e-01	2.113295627069373961e-01	1.280776799357848383e-01	6.223803341335599343e-02	2.456775658008523294e-02	6.012246436472566680e-02
8.417720171760191761e+02	3.114540754266222899e-01	2.005420394508451443e-01	2.120563097344054515e-01	1.285235591801664468e-01	6.240904787519745839e-02	2.467573049564068810e-02	6.037389472165272108e-02
8.466097873896745796e+02	3.104249693414868339e-01	1.998777243522144587e-01	2.127786637314628415e-01	1.289667891083112750e-01	6.257919632655099818e-02	2.478322425815516344e-02	6.062408976634857394e-02
8.514475576033297557e+02	3.094017689519976688e-01	1.992170728216064446e-01	2.134966498716198147e-01	1.294073873551364606e-01	6.274848388644724273e-02	2.489023794840698398e-02	6.087305604931549791e-02
8.562853278169851592e+02	3.083844404273478612e-01	1.985600644442166163e-01	2.142102932019941397e-01	1.298453714194858777e-01	6.291691559971017422e-02	2.499677175240647142e-02	6.112080003936903178e-02
8.611230980306403353e+02	3.073729501341334047e-01	1.979066789190026265e-01	2.149196186437084544e-01	1.302807586647948823e-01	6.308449644020154568e-02	2.510282595563023342e-02	6.136732812705902873e-02
8.659608682442956251e+02	3.063672646350250606e-01	1.972568960580711461e-01	2.156246509922866428e-01	1.307135663197973308e-01	6.325123131388046827e-02	2.520840093755377306e-02	6.161264662791579583e-02
8.707986384579510286e+02	3.053673506874574617e-01	1.966106957860674631e-01	2.163254149180494079e-01	1.311438114792702059e-01	6.341712506168889485e-02	2.531349716646694517e-02	6.185676178552981797e-02
