8.030698554667769713e+02	3.200861725830637661e-01	2.059494640065697990e-01	2.061722759262535898e-01	1.248344044266256475e-01	6.091839435092771815e-02	2.377883278516396831e-02	5.830740124451001816e-02
8.079076256804323748e+02	3.190120521643197149e-01	2.052547936091682346e-01	2.069311263897677944e-01	1.252955938445861894e-01	6.109462723456091787e-02	2.389006180980013730e-02	5.856869027091152202e-02
8.127453958940876646e+02	3.179440485179081399e-01	2.045639809644577145e-01	2.076853665448190889e-01	1.257539793681551887e-01	6.126999487121415067e-02	2.400083111306107811e-02	5.882874394349920516e-02
8.175831661077428407e+02	3.168821269844463440e-01	2.038770042364597967e-01	2.084350227803172528e-01	1.262095817416735433e-01	6.144450236654015046e-02	2.411113958657536832e-02	5.908756762710219712e-02
8.224209363213982442e+02	3.158262531040354482e-01	2.031938417159493693e-01	2.091801213597226927e-01	1.266624215119688535e-01	6.161815472796029064e-02	2.422098627913690794e-02	5.934516662434106277e-02
8.272587065350534203e+02	3.147763926148799962e-01	2.025144718196904836e-01	2.099206884212412860e-01	1.271125190297382468e-01	6.179095686964336531e-02	2.433037038799007110e-02	5.960154617993118631e-02
8.320964767487085965e+02	3.137325114519292080e-01	2.018388730896761296e-01	2.106567499780216401e-01	1.275598944509947485e-01	6.196291361721009694e-02	2.443929125060508370e-02	5.985671148467776315e-02
8.369342469623640000e+02	3.126945757455399377e-01	2.011670241923729230e-01	2.113883319183549603e-01	1.280045677385706349e-01	6.213402971217810156e-02	2.454774833691531280e-02	6.011066767918279985e-02
8.417720171760191761e+02	3.116625518201605605e-01	2.004989039179698729e-01	2.121154600058779427e-01	1.284465586636725498e-01	6.230430981616090491e-02	2.465574124198975647e-02	6.036341985728316262e-02
8.466097873896745796e+02	3.106364061930337317e-01	1.998344911796315626e-01	2.128381598797792207e-01	1.288858868074828634e-01	6.247375851483439463e-02	2.476326967911556334e-02	6.061497306923752798e-02
8.514475576033297557e+02	3.096161055729188538e-01	1.991737650127560488e-01	2.135564570550089192e-01	1.293225715628023020e-01	6.264238032168292780e-02	2.487033347326693400e-02	6.086533232467895849e-02
8.562853278169851592e+02	3.086016168588326392e-01	1.985167045742367853e-01	2.142703769224923172e-01	1.297566321357293551e-01	6.281017968153707054e-02	2.497693255493812700e-02	6.111450259534870200e-02
8.611230980306403353e+02	3.075929071388067704e-01	1.978632891417294315e-01	2.149799447493473958e-01	1.301880875473719612e-01	6.297716097391406476e-02	2.508306695431958971e-02	6.136248881762583485e-02
8.659608682442956251e+02	3.065899436886627694e-01	1.972134981129227138e-01	2.156851856791065503e-01	1.306169566355875611e-01	6.314332851617167341e-02	2.518873679579745201e-02	6.160929589486640462e-02
8.707986384579510286e+02	3.055926939708030754e-01	1.965673110048138383e-01	2.163861247319425196e-01	1.310432580567476024e-01	6.330868656648540316e-02	2.529394229275781780e-02	6.185492869956485396e-02
8.756364086716062047e+02	3.046011256330176664e-01	1.959247074529885946e-01	2.170827868048990084e-01	1.314670102875230284e-01	6.347323932665877022e-02	2.539868374267830603e-02	6.209939207534977135e-02
8.804741788852616082e+02	3.036152065073056128e-01	1.952856672109055114e-01	2.177751966721256094e-01	1.318882316266875299e-01	6.363699094477553997e-02	2.550296152249040965e-02	6.234269083882503643e-02
8.853119490989170117e+02	3.026349046087112304e-01	1.946501701491846203e-01	2.184633789851175012e-01	1.323069401969354242e-01	6.379994551770253042e-02	2.560677608419710885e-02	6.258482978126690688e-02
8.901497193125721878e+02	3.016601881341742231e-01	1.940181962549007710e-01	2.191473582729600300e-01	1.327231539467112198e-01	6.396210709345116763e-02	2.571012795073114934e-02	6.282581367018680307e-02
8.949874895262273640e+02	3.006910254613935352e-01	1.933897256308810542e-01	2.198271589425778161e-01	1.331368906520485063e-01	6.412347967340537025e-02	2.581301771204022252e-02	6.306564725076897748e-02
8.998252597398827675e+02	2.997273851477037510e-01	1.927647384950068321e-01	2.205028052789889115e-01	1.335481679184152282e-01	6.428406721442314620e-02	2.591544602138608211e-02	6.330433524719157601e-02
9.046630299535379436e+02	2.987692359289646493e-01	1.921432151795201548e-01	2.211743214455639261e-01	1.339570031825635388e-01	6.444387363081877096e-02	2.601741359184538485e-02	6.354188236383913335e-02
9.095008001671932334e+02	2.978165467184624160e-01	1.915251361303344779e-01	2.218417314842898447e-01	1.343634137143819018e-01	6.460290279623212562e-02	2.611892119300079917e-02	6.377829328641401729e-02
9.143385703808486369e+02	2.968692866058232349e-01	1.909104819063496827e-01	2.225050593160390056e-01	1.347674166187472211e-01	6.476115854539128691e-02	2.621996964781150852e-02	6.401357268295372605e-02
9.191763405945038130e+02	2.959274248559375375e-01	1.902992331787715652e-01	2.231643287408428822e-01	1.351690288373756099e-01	6.491864467577440623e-02	2.632055982965298552e-02	6.424772520476070004e-02
9.240141108081592165e+02	2.949909309078960207e-01	1.896913707304355712e-01	2.238195634381709154e-01	1.355682671506699410e-01	6.507536494917627590e-02	2.642069265951633994e-02	6.448075548725067108e-02
9.288518810218145063e+02	2.940597743739358783e-01	1.890868754551348618e-01	2.244707869672141198e-01	1.359651481795623729e-01	6.523132309318492583e-02	2.652036910335828918e-02	6.471266815072526657e-02
9.336896512354697961e+02	2.931339250383978579e-01	1.884857283569525976e-01	2.251180227671737422e-01	1.363596883873507137e-01	6.538652280257323257e-02	2.661959016959318525e-02	6.494346780107436434e-02
9.385274214491247449e+02	2.922133528566928651e-01	1.878879105495985524e-01	2.257612941575547483e-01	1.367519040815273479e-01	6.554096774061017594e-02	2.671835690671910124e-02	6.517315903041291658e-02
9.433651916627801484e+02	2.912980279542786710e-01	1.872934032557500017e-01	2.264006243384639461e-01	1.371418114155991408e-01	6.569466154029637850e-02	2.681667040107037214e-02	6.540174641765719721e-02
9.482029618764355519e+02	2.903879206256462786e-01	1.867021878063967466e-01	2.270360363909132151e-01	1.375294263908973802e-01	6.584760780552798010e-02	2.691453177468954711e-02	6.562923452904464994e-02
9.530407320900908417e+02	2.894830013333150598e-01	1.861142456401903567e-01	2.276675532771271770e-01	1.379147648583770314e-01	6.599981011219284432e-02	2.701194218331197383e-02	6.585562791860140319e-02
9.578785023037459041e+02	2.885832407068372740e-01	1.855295583027976314e-01	2.282951978408558347e-01	1.382978425204038353e-01	6.615127200920310757e-02	2.710890281445672845e-02	6.608093112856150420e-02
9.627162725174014213e+02	2.876886095418113576e-01	1.849481074462581975e-01	2.289189928076913738e-01	1.386786749325287504e-01	6.630199701946733193e-02	2.720541488561794771e-02	6.630514868974102249e-02
9.675540427310568248e+02	2.867990787989032619e-01	1.843698748283462974e-01	2.295389607853900449e-01	1.390572775052488219e-01	6.645198864080598122e-02	2.730147964255091528e-02	6.652828512187070054e-02
9.723918129447120009e+02	2.859146196028768405e-01	1.837948423119364350e-01	2.301551242641982076e-01	1.394336655057537844e-01	6.660125034681305123e-02	2.739709835764766663e-02	6.675034493389003787e-02
