8.030698554667769713e+02	3.206292779334776744e-01	2.052227005211209043e-01	2.060514362826424140e-01	1.249252888937490008e-01	6.101088679541023796e-02	2.377673185246952092e-02	5.839880248089538567e-02
8.079076256804323748e+02	3.195727118544051115e-01	2.045077030528518469e-01	2.068077559325501025e-01	1.253901487836683593e-01	6.118854498046209789e-02	2.388771355519599127e-02	5.866054660063171888e-02
8.127453958940876646e+02	3.185221444219794029e-01	2.037967198341276709e-01	2.075595262544653319e-01	1.258522030978184991e-01	6.136530504759221682e-02	2.399824384890236403e-02	5.892098225487982233e-02
8.175831661077428407e+02	3.174775395603199324e-01	2.030897299448741200e-01	2.083067734039973640e-01	1.263114708239791995e-01	6.154117246224755089e-02	2.410832127480721718e-02	5.918011728953997269e-02
8.224209363213982442e+02	3.164388615444906905e-01	2.023867124571962495e-01	2.090495233929076102e-01	1.267679708076405176e-01	6.171615259711890622e-02	2.421794452978454776e-02	5.943795943062687992e-02
8.272587065350534203e+02	3.154060749884201043e-01	2.016876464442219630e-01	2.097878020902324836e-01	1.272217217525918320e-01	6.189025073664334436e-02	2.432711245923249027e-02	5.969451628842315644e-02
8.320964767487085965e+02	3.143791448335854777e-01	2.009925109882856054e-01	2.105216352233657273e-01	1.276727422215499508e-01	6.206347208123218218e-02	2.443582405026033244e-02	5.994979536148613286e-02
8.369342469623640000e+02	3.133580363384096401e-01	2.003012851884971024e-01	2.112510483791028848e-01	1.281210506368227753e-01	6.223582175124212079e-02	2.454407842517929150e-02	6.020380404051157985e-02
8.417720171760191761e+02	3.123427150683210085e-01	1.996139481677397243e-01	2.119760670046510753e-01	1.285666652810064370e-01	6.240730479070603215e-02	2.465187483528330156e-02	6.045654961205790268e-02
8.466097873896745796e+02	3.113331468864311558e-01	1.989304790791363298e-01	2.126967164086054352e-01	1.290096042977126600e-01	6.257792617083879350e-02	2.475921265490658302e-02	6.070803926213456936e-02
8.514475576033297557e+02	3.103292979447888622e-01	1.982508571120208396e-01	2.134130217618954162e-01	1.294498856923242125e-01	6.274769079333251953e-02	2.486609137574548670e-02	6.095828007965830436e-02
