8.030698554667769713e+02	3.200787382653887403e-01	2.059352564619290060e-01	2.061618377985208472e-01	1.248460749821206778e-01	6.093026157019580669e-02	2.378068810070097308e-02	5.831226239843411568e-02
8.079076256804323748e+02	3.190044482283320715e-01	2.052402211141509114e-01	2.069204757614687418e-01	1.253079659327146766e-01	6.110664668597892701e-02	2.389191274464001064e-02	5.857344911000472026e-02
8.127453958940876646e+02	3.179362773088061367e-01	2.045490473129293052e-01	2.076745092201075504e-01	1.257670552868948022e-01	6.128216118437530141e-02	2.400267580921792293e-02	5.883339345495907508e-02
8.175831661077428407e+02	3.168741908277908359e-01	2.038617132001035726e-01	2.084239645499962046e-01	1.262233634198312304e-01	6.145681026446342399e-02	2.411297621741096894e-02	5.909210109769388181e-02
8.224209363213982442e+02	3.158181543058168339e-01	2.031781970442360086e-01	2.091688679992315114e-01	1.266769105213157720e-01	6.163059902620705854e-02	2.422281304899356197e-02	5.934957763148938914e-02
8.272587065350534203e+02	3.147681334615862747e-01	2.024984772398523147e-01	2.099092456887184377e-01	1.271277165968588418e-01	6.180353247542264700e-02	2.433218553190237207e-02	5.960582858294925096e-02
8.320964767487085965e+02	3.137240942106159780e-01	2.018225323066861754e-01	2.106451236124409210e-01	1.275758014688538056e-01	6.197561552847195149e-02	2.444109303407850098e-02	5.986085941614280315e-02
8.369342469623640000e+02	3.126860026639023404e-01	2.011503408889280253e-01	2.113765276377334301e-01	1.280211847778025824e-01	6.214685301669474471e-02	2.454953505576060874e-02	6.011467553646845235e-02
8.417720171760191761e+02	3.116538251266062765e-01	2.004818817544783971e-01	2.121034835055538581e-01	1.284638859835967872e-01	6.231724969059563440e-02	2.465751122220348826e-02	6.036728229425569747e-02
8.466097873896745796e+02	3.106275280967585317e-01	1.998171337942053760e-01	2.128260168307578859e-01	1.289039243668497203e-01	6.248681022379830308e-02	2.476502127679798201e-02	6.061868498812233996e-02
8.514475576033297557e+02	3.096070782639832597e-01	1.991560760212062742e-01	2.135441531023752337e-01	1.293413190302737104e-01	6.265553921677975702e-02	2.487206507456959578e-02	6.086888886810233601e-02
