8.030698554667769713e+02	3.205579830311712231e-01	2.053588050382924302e-01	2.059999297668297924e-01	1.247393395861883247e-01	6.103323845102225087e-02	2.374391609206426973e-02	5.859077582364991682e-02
8.079076256804323748e+02	3.195024550968230126e-01	2.046439671903660662e-01	2.067547183362011542e-01	1.251965301699871913e-01	6.121165745146490977e-02	2.385529831313080648e-02	5.885936123124509145e-02
8.127453958940876646e+02	3.184529334043910698e-01	2.039331255188832626e-01	2.075049508175259572e-01	1.256509700455636924e-01	6.138911610361890564e-02	2.396630445676603896e-02	5.912658744246929166e-02
8.175831661077428407e+02	3.174093807481530027e-01	2.032262600770580185e-01	2.082506535370673706e-01	1.261026803183527001e-01	6.156562121350486749e-02	2.407693127795934585e-02	5.939246061712293717e-02
8.224209363213982442e+02	3.163717603414848423e-01	2.025233508525484949e-01	2.089918526820262468e-01	1.265516818306335611e-01	6.174117949659233689e-02	2.418717567745570785e-02	5.965698690847704572e-02
8.272587065350534203e+02	3.153400358010476912e-01	2.018243777796185912e-01	2.097285743013362624e-01	1.269979951668465112e-01	6.191579757999694095e-02	2.429703469786953507e-02	5.992017246250273127e-02
8.320964767487085965e+02	3.143141711319338283e-01	2.011293207504593616e-01	2.104608443064308332e-01	1.274416406587634276e-01	6.208948200460233380e-02	2.440650551989244355e-02	6.018202341713615316e-02
8.369342469623640000e+02	3.132941307137113163e-01	2.004381596257251430e-01	2.111886884719840485e-01	1.278826383905176667e-01	6.226223922711031367e-02	2.451558545859284718e-02	6.044254590157698698e-02
8.417720171760191761e+02	3.122798792873091589e-01	1.997508742443360741e-01	2.119121324366281534e-01	1.283210082034984822e-01	6.243407562202217542e-02	2.462427195980531822e-02	6.070174603561900167e-02
8.466097873896745796e+02	3.112713819426879414e-01	1.990674444325947201e-01	2.126312017036486313e-01	1.287567697011139378e-01	6.260499748355434491e-02	2.473256259660772810e-02	6.095962992901104993e-02
8.514475576033297557e+02	3.102686041072462153e-01	1.983878500126622368e-01	2.133459216416599691e-01	1.291899422534275865e-01	6.277501102749107054e-02	2.484045506588411847e-02	6.121620368084714631e-02
8.562853278169851592e+02	3.092715115349150556e-01	1.977120708104357083e-01	2.140563174852625761e-01	1.296205450016725824e-01	6.294412239297680900e-02	2.494794718497141475e-02	6.147147337898416913e-02
8.611230980306403353e+02	3.082800702958962136e-01	1.970400866628661818e-01	2.147624143356832160e-01	1.300485968626477196e-01	6.311233764425087933e-02	2.505503688838803256e-02	6.172544509948604818e-02
8.659608682442956251e+02	3.072942467670027877e-01	1.963718774247540100e-01	2.154642371613999796e-01	1.304741165329992292e-01	6.327966277232671688e-02	2.516172222464250693e-02	6.197812490609304337e-02
8.707986384579510286e+02	3.063140076225634445e-01	1.957074229750558336e-01	2.161618107987534620e-01	1.308971224933919431e-01	6.344610369661812799e-02	2.526800135312032639e-02	6.222951884971507364e-02
8.756364086716062047e+02	3.053393198258541053e-01	1.950467032227356512e-01	2.168551599525452012e-01	1.313176330125735702e-01	6.361166626651451605e-02	2.537387254104714329e-02	6.247963296794799282e-02
8.804741788852616082e+02	3.043701506210232388e-01	1.943896981121892575e-01	2.175443091966243747e-01	1.317356661513356120e-01	6.377635626290736881e-02	2.547933416052662603e-02	6.272847328461177152e-02
8.853119490989170117e+02	3.034064675254787291e-01	1.937363876282710007e-01	2.182292829744641172e-01	1.321512397663739402e-01	6.394017939966967212e-02	2.558438468565119375e-02	6.297604580930958595e-02
8.901497193125721878e+02	3.024482383227078963e-01	1.930867518009484196e-01	2.189101055997282053e-01	1.325643715140525369e-01	6.410314132509033203e-02	2.568902268968396851e-02	6.322235653700691849e-02
8.949874895262273640e+02	3.014954310555009731e-01	1.924407707096095210e-01	2.195868012568291672e-01	1.329750788540733364e-01	6.426524762326525642e-02	2.579324684231024123e-02	6.346741144762978182e-02
8.998252597398827675e+02	3.005480140195543881e-01	1.917984244870455934e-01	2.202593940014785645e-01	1.333833790530548347e-01	6.442650381544685889e-02	2.589705590695689369e-02	6.371121650568124795e-02
9.046630299535379436e+02	2.996059557574274335e-01	1.911596933231312356e-01	2.209279077612301134e-01	1.337892891880226587e-01	6.458691536135341416e-02	2.600044873817811825e-02	6.395377765987544927e-02
9.095008001671932334e+02	2.986692250528318882e-01	1.905245574682210841e-01	2.215923663360165607e-01	1.341928261498146202e-01	6.474648766043994419e-02	2.610342427910593288e-02	6.419510084278837181e-02
9.143385703808486369e+02	2.977377909252316712e-01	1.898929972362824181e-01	2.222527933986808424e-01	1.345940066464028084e-01	6.490522605313205073e-02	2.620598155896390613e-02	6.443519197052471892e-02
9.191763405945038130e+02	2.968116226247334288e-01	1.892649930077809906e-01	2.229092124955019683e-01	1.349928472061352469e-01	6.506313582202395696e-02	2.630811969064268674e-02	6.467405694240002667e-02
9.240141108081592165e+02	2.958906896272497922e-01	1.886405252323366810e-01	2.235616470467165218e-01	1.353893641808995851e-01	6.522022219304222934e-02	2.640983786833579067e-02	6.491170164063771175e-02
9.288518810218145063e+02	2.949749616299171540e-01	1.880195744311635719e-01	2.242101203470360793e-01	1.357835737492109340e-01	6.537649033657634556e-02	2.651113536523427502e-02	6.514813193008002490e-02
9.336896512354697961e+02	2.940644085467526425e-01	1.874021211993097125e-01	2.248546555661606883e-01	1.361754919192264546e-01	6.553194536857726016e-02	2.661201153127889033e-02	6.538335365791274334e-02
9.385274214491247449e+02	2.931590005045349723e-01	1.867881462077090604e-01	2.254952757492896254e-01	1.365651345316883369e-01	6.568659235162527255e-02	2.671246579096831983e-02	6.561737265340275571e-02
9.433651916627801484e+02	2.922587078388944049e-01	1.861776302050588972e-01	2.261320038176289626e-01	1.369525172627977239e-01	6.584043629596809943e-02	2.681249764122221532e-02	6.585019472764810922e-02
9.482029618764355519e+02	2.913635010905992750e-01	1.855705540195334846e-01	2.267648625688966635e-01	1.373376556270209936e-01	6.599348216053026184e-02	2.691210664929768320e-02	6.608182567334008883e-02
9.530407320900908417e+02	2.904733510020262033e-01	1.849668985603457882e-01	2.273938746778257636e-01	1.377205649798311504e-01	6.614573485389485530e-02	2.701129245075796492e-02	6.631227126453678733e-02
9.578785023037459041e+02	2.895882285138030032e-01	1.843666448191667862e-01	2.280190626966652756e-01	1.381012605203851551e-01	6.629719923525857761e-02	2.711005474749206626e-02	6.654153725644769424e-02
