8.030698554667769713e+02	3.199533497742461097e-01	2.062526488413483072e-01	2.064395183385943910e-01	1.245389990223928489e-01	6.104473625052989072e-02	2.362901117195159370e-02	5.820759724232045518e-02
8.079076256804323748e+02	3.188748356657802319e-01	2.055667254932724841e-01	2.072011964134282958e-01	1.249943060085028923e-01	6.123193777656843473e-02	2.373305838131692033e-02	5.846380090251442757e-02
8.127453958940876646e+02	3.178024812457628800e-01	2.048845679545790721e-01	2.079580203501312785e-01	1.254471376982276287e-01	6.141820238968920959e-02	2.383667075068916785e-02	5.871878025230436310e-02
8.175831661077428407e+02	3.167362518586515630e-01	2.042061549561722533e-01	2.087100220937127826e-01	1.258975078596671626e-01	6.160353230100688859e-02	2.393984964587960937e-02	5.897254192629333008e-02
8.224209363213982442e+02	3.156761130348982314e-01	2.035314653537795837e-01	2.094572333731211655e-01	1.263454300583876366e-01	6.178792991472920743e-02	2.404259644167349927e-02	5.922509246479420314e-02
8.272587065350534203e+02	3.146220304904333576e-01	2.028604781271827751e-01	2.101996857016222575e-01	1.267909176732065213e-01	6.197139780905123324e-02	2.414491252111813230e-02	5.947643831876919113e-02
8.320964767487085965e+02	3.135739701261093249e-01	2.021931723794523073e-01	2.109374103773144216e-01	1.272339839104544290e-01	6.215393871881733784e-02	2.424679927485520053e-02	5.972658585438032908e-02
8.369342469623640000e+02	3.125318980271081237e-01	2.015295273361865647e-01	2.116704384837650721e-01	1.276746418168578368e-01	6.233555551978645082e-02	2.434825810049410372e-02	5.997554135718510815e-02
8.417720171760191761e+02	3.114957804623165738e-01	2.008695223447549139e-01	2.123988008907556624e-01	1.281129042911729465e-01	6.251625121435154531e-02	2.444929040202322920e-02	6.022331103600835761e-02
8.466097873896745796e+02	3.104655838836726245e-01	2.002131368735451944e-01	2.131225282551227340e-01	1.285487840946894222e-01	6.269602891857826987e-02	2.454989758925642251e-02	6.046990102651861321e-02
8.514475576033297557e+02	3.094412749254858430e-01	1.995603505112158171e-01	2.138416510216839261e-01	1.289822938607107783e-01	6.287489185044013718e-02	2.465008107731210193e-02	6.071531739453464582e-02
8.562853278169851592e+02	3.084228204037354759e-01	1.989111429659519148e-01	2.145561994242397574e-01	1.294134461031088978e-01	6.305284331913897644e-02	2.474984228612269951e-02	6.095956613908549288e-02
8.611230980306403353e+02	3.074101873153469167e-01	1.982654940647263497e-01	2.152662034866414942e-01	1.298422532240407490e-01	6.322988671541013295e-02	2.484918263997232951e-02	6.120265319524518383e-02
8.659608682442956251e+02	3.064033428374509649e-01	1.976233837525649684e-01	2.159716930239173605e-01	1.302687275209068185e-01	6.340602550272077254e-02	2.494810356706065463e-02	6.144458443676151238e-02
8.707986384579510286e+02	3.054022543266264877e-01	1.969847920918165463e-01	2.166726976434499574e-01	1.306928811926240108e-01	6.358126320927852404e-02	2.504660649909125000e-02	6.168536567849630670e-02
8.756364086716062047e+02	3.044068893181286484e-01	1.963496992614272296e-01	2.173692467461978972e-01	1.311147263452780154e-01	6.375560342077524201e-02	2.514469287088272331e-02	6.192500267869326808e-02
8.804741788852616082e+02	3.034172155251052549e-01	1.957180855562196398e-01	2.180613695279562669e-01	1.315342749972152336e-01	6.392904977379773590e-02	2.524236412000112686e-02	6.216350114108776248e-02
8.853119490989170117e+02	3.024332008378013414e-01	1.950899313861764184e-01	2.187490949806502050e-01	1.319515390836271673e-01	6.410160594984366800e-02	2.533962168641224963e-02	6.240086671687194303e-02
8.901497193125721878e+02	3.014548133227547555e-01	1.944652172757286024e-01	2.194324518936567048e-01	1.323665304606768955e-01	6.427327566988652596e-02	2.543646701215249856e-02	6.263710500652706903e-02
8.949874895262273640e+02	3.004820212219829756e-01	1.938439238630482175e-01	2.201114688551506493e-01	1.327792609092109943e-01	6.444406268943886351e-02	2.553290154101717918e-02	6.287222156153408903e-02
8.998252597398827675e+02	2.995147929521634333e-01	1.932260318993458958e-01	2.207861742534710237e-01	1.331897421380975055e-01	6.461397079406758226e-02	2.562892671826507915e-02	6.310622188597242443e-02
9.046630299535379436e+02	2.985530971038068415e-01	1.926115222481727951e-01	2.214565962785033371e-01	1.335979857872258980e-01	6.478300379531962139e-02	2.572454399033838324e-02	6.333911143801600196e-02
9.095008001671932334e+02	2.975969024404260255e-01	1.920003758847271536e-01	2.221227629230762279e-01	1.340040034302016903e-01	6.495116552701998835e-02	2.581975480459689637e-02	6.357089563133486165e-02
9.143385703808486369e+02	2.966461778977000918e-01	1.913925738951654520e-01	2.227847019843678666e-01	1.344078065767659036e-01	6.511845984190775538e-02	2.591456060906581482e-02	6.380157983640989683e-02
9.191763405945038130e+02	2.957008925826353773e-01	1.907880974759180170e-01	2.234424410653211568e-01	1.348094066749656872e-01	6.528489060857886606e-02	2.600896285219615744e-02	6.403116938176753314e-02
9.240141108081592165e+02	2.947610157727231783e-01	1.901869279330093143e-01	2.240960075760640435e-01	1.352088151131008997e-01	6.545046170870737201e-02	2.610296298263719075e-02	6.425966955514074430e-02
9.288518810218145063e+02	2.938265169150957035e-01	1.895890466813826003e-01	2.247454287353341795e-01	1.356060432214686029e-01	6.561517703451957839e-02	2.619656244902009504e-02	6.448708560456196948e-02
9.336896512354697961e+02	2.928973656256800284e-01	1.889944352442292086e-01	2.253907315719049231e-01	1.360011022739252562e-01	6.577904048649765856e-02	2.628976269975225738e-02	6.471342273939334477e-02
9.385274214491247449e+02	2.919735316883512732e-01	1.884030752523221941e-01	2.260319429260120028e-01	1.363940034892850151e-01	6.594205597129165763e-02	2.638256518282163995e-02	6.493868613129891165e-02
9.433651916627801484e+02	2.910549850540850025e-01	1.878149484433543903e-01	2.266690894507787657e-01	1.367847580325699530e-01	6.610422739982088625e-02	2.647497134561057480e-02	6.516288091516310443e-02
9.482029618764355519e+02	2.901416958401096813e-01	1.872300366612809908e-01	2.273021976136389288e-01	1.371733770161277510e-01	6.626555868554707962e-02	2.656698263471858612e-02	6.538601218995965247e-02
9.530407320900908417e+02	2.892336343290587974e-01	1.866483218556665713e-01	2.279312936977555271e-01	1.375598715006296768e-01	6.642605374290376508e-02	2.665860049579366065e-02	6.560808501957457461e-02
9.578785023037459041e+02	2.883307709681243725e-01	1.860697860810363591e-01	2.285564038034354761e-01	1.379442524959610117e-01	6.658571648586741887e-02	2.674982637337159491e-02	6.582910443358633290e-02
9.627162725174014213e+02	2.874330763682104717e-01	1.854944114962318036e-01	2.291775538495381404e-01	1.383265309620151651e-01	6.674455082665756156e-02	2.684066171072294754e-02	6.604907542800640685e-02
9.675540427310568248e+02	2.865405213030885467e-01	1.849221803637706718e-01	2.297947695748776831e-01	1.387067178094012199e-01	6.690256067455381539e-02	2.693110794970724614e-02	6.626800296598320261e-02
9.723918129447120009e+02	2.856530767085540545e-01	1.843530750492112513e-01	2.304080765396181174e-01	1.390848239000738451e-01	6.705974993481952917e-02	2.702116653063404289e-02	6.648589197847154519e-02
9.772295831583674044e+02	2.847707136815844087e-01	1.837870780205208554e-01	2.310175001266606409e-01	1.394608600478935978e-01	6.721612250772203423e-02	2.711083889213052045e-02	6.670274736487033507e-02
9.820673533720223531e+02	2.838934034794992622e-01	1.832241718474485748e-01	2.316230655430226715e-01	1.398348370191252188e-01	6.737168228764089939e-02	2.720012647101529776e-02	6.691857399363049241e-02
9.869051235856777566e+02	2.830211175191225115e-01	1.826643392009022759e-01	2.322247978212079456e-01	1.402067655328802787e-01	6.752643316225612202e-02	2.728903070217815821e-02	6.713337670283510417e-02
9.917428937993331601e+02	2.821538273759467974e-01	1.821075628523297629e-01	2.328227218205675686e-01	1.405766562615101689e-01	6.768037901180906646e-02	2.737755301846535663e-02	6.734716030075367510e-02
9.965806640129884499e+02	2.812915047833002835e-01	1.815538256731039635e-01	2.334168622286513228e-01	1.409445198309548508e-01	6.783352370842958556e-02	2.746569485057034563e-02	6.755992956637206504e-02
1.001418434226643626e+03	2.804341216315160423e-01	1.810031106339122509e-01	2.340072435625490666e-01	1.413103668210524133e-01	6.798587111552328865e-02	2.755345762692956030e-02	6.777168924989973586e-02
1.006256204440298802e+03	2.795816499671039956e-01	1.804554008041501234e-01	2.345938901702220858e-01	1.416742077658135479e-01	6.813742508721366831e-02	2.764084277362309841e-02	6.798244407325579330e-02
1.011093974653954206e+03	2.787340619919257412e-01	1.799106793513185198e-01	2.351768262318240377e-01	1.420360531536649651e-01	6.828818946783411781e-02	2.772785171428003570e-02	6.819219873053482261e-02
1.015931744867609382e+03	2.778913300623722105e-01	1.793689295404255479e-01	2.357560757610112634e-01	1.423959134276655547e-01	6.843816809146527347e-02	2.781448586998818209e-02	6.840095788845418356e-02
1.020769515081264785e+03	2.770534266885443242e-01	1.788301347333917934e-01	2.363316626062424708e-01	1.427537989856982326e-01	6.858736478151386540e-02	2.790074665920808800e-02	6.860872618678344470e-02
1.025607285294920075e+03	2.762203245334367563e-01	1.782942783884601257e-01	2.369036104520673702e-01	1.431097201806404151e-01	6.873578335032921871e-02	2.798663549769107167e-02	6.881550823875731693e-02
1.030445055508575479e+03	2.753919964121246400e-01	1.777613440596087502e-01	2.374719428204048743e-01	1.434636873205158980e-01	6.888342759885407451e-02	2.807215379840114280e-02	6.902130863147284967e-02
1.035282825722230655e+03	2.745684152909537712e-01	1.772313153959689525e-01	2.380366830718097793e-01	1.438157106686303865e-01	6.903030131630689958e-02	2.815730297144062449e-02	6.922613192627181944e-02
1.040120595935886058e+03	2.737495542867339204e-01	1.767041761412460610e-01	2.385978544067285934e-01	1.441658004436926488e-01	6.917640827989260388e-02	2.824208442397931063e-02	6.942998265910912958e-02
1.044958366149541234e+03	2.729353866659351979e-01	1.761799101331445738e-01	2.391554798667445136e-01	1.445139668199234562e-01	6.932175225453948708e-02	2.832649956018700246e-02	6.963286534090802615e-02
1.049796136363196410e+03	2.721258858438883044e-01	1.756585013027970599e-01	2.397095823358110223e-01	1.448602199271537549e-01	6.946633699265994388e-02	2.841054978116932042e-02	6.983478445790276823e-02
1.054633906576851814e+03	2.713210253839877795e-01	1.751399336741969182e-01	2.402601845414745751e-01	1.452045698509139560e-01	6.961016623393297131e-02	2.849423648490659669e-02	7.003574447196946051e-02
1.059471676790506763e+03	2.705207789968986920e-01	1.746241913636345511e-01	2.408073090560861607e-01	1.455470266325150086e-01	6.975324370510647964e-02	2.857756106619575506e-02	7.023574982094557551e-02
1.064309447004162394e+03	2.697251205397670493e-01	1.741112585791377843e-01	2.413509782980019225e-01	1.458876002691235629e-01	6.989557311981792198e-02	2.866052491659504611e-02	7.043480491893887308e-02
1.069147217217817570e+03	2.689340240154335371e-01	1.736011196199156725e-01	2.418912145327727914e-01	1.462263007138311366e-01	7.003715817843139679e-02	2.874312942437150936e-02	7.063291415662610595e-02
1.073984987431472746e+03	2.681474635716505905e-01	1.730937588758059142e-01	2.424280398743232090e-01	1.465631378757192294e-01	7.017800256789009927e-02	2.882537597445106181e-02	7.083008190154206629e-02
1.078822757645127922e+03	2.673654135003032950e-01	1.725891608267261235e-01	2.429614762861187771e-01	1.468981216199206630e-01	7.031810996158269211e-02	2.890726594837110183e-02	7.102631249835947291e-02
1.083660527858783553e+03	2.665878482366338953e-01	1.720873100421286550e-01	2.434915455823234431e-01	1.472312617676781177e-01	7.045748401922240223e-02	2.898880072423551738e-02	7.122161026916008775e-02
1.088498298072438729e+03	2.658147423584694136e-01	1.715881911804589544e-01	2.440182694289457221e-01	1.475625680964006980e-01	7.059612838673791357e-02	2.906998167667199096e-02	7.141597951369742237e-02
1.093336068286093905e+03	2.650460705854532639e-01	1.710917889886174881e-01	2.445416693449743717e-01	1.478920503397188890e-01	7.073404669617493201e-02	2.915081017679157019e-02	7.160942450965152029e-02
1.098173838499749309e+03	2.642818077782804753e-01	1.705980883014253102e-01	2.450617667035034641e-01	1.482197181875385961e-01	7.087124256560775604e-02	2.923128759215030958e-02	7.180194951287609262e-02
1.103011608713404712e+03	2.635219289379361340e-01	1.701070740410929316e-01	2.455785827328469950e-01	1.485455812860947133e-01	7.100771959905981257e-02	2.931141528671299748e-02	7.199355875763838175e-02
1.107849378927059888e+03	2.627664092049376565e-01	1.696187312166929362e-01	2.460921385176431664e-01	1.488696492380046921e-01	7.114348138643261654e-02	2.939119462081880504e-02	7.218425645685207226e-02
1.112687149140715292e+03	2.620152238585807813e-01	1.691330449236358446e-01	2.466024549999482063e-01	1.491919316023223585e-01	7.127853150344236333e-02	2.947062695114885389e-02	7.237404680230345722e-02
1.117524919354370468e+03	2.612683483161891695e-01	1.686500003431494477e-01	2.471095529803201962e-01	1.495124378945925092e-01	7.141287351156369589e-02	2.954971363069556697e-02	7.256293396487127623e-02
1.122362689568025871e+03	2.605257581323671134e-01	1.681695827417616362e-01	2.476134531188927401e-01	1.498311775869062556e-01	7.154651095797989746e-02	2.962845600873375077e-02	7.275092209474043337e-02
1.127200459781681047e+03	2.597874289982565199e-01	1.676917774707865072e-01	2.481141759364386412e-01	1.501481601079577566e-01	7.167944737553927359e-02	2.970685543079336008e-02	7.293801532160976153e-02
1.132038229995336451e+03	2.590533367407971688e-01	1.672165699658138271e-01	2.486117418154235592e-01	1.504633948431022550e-01	7.181168628271694665e-02	2.978491323863383458e-02	7.312421775489424958e-02
1.136876000208991627e+03	2.583234573219906349e-01	1.667439457462018826e-01	2.491061710010500918e-01	1.507768911344156415e-01	7.194323118358186830e-02	2.986263077021998960e-02	7.330953348392173219e-02
1.141713770422646803e+03	2.575977668381676522e-01	1.662738904145736052e-01	2.495974836022920862e-01	1.510886582807559331e-01	7.207408556776867536e-02	2.994000935969937105e-02	7.349396657812451439e-02
1.146551540636302207e+03	2.568762415192592519e-01	1.658063896563160000e-01	2.500856995929193749e-01	1.513987055378263613e-01	7.220425291045391714e-02	3.001705033738102241e-02	7.367752108722587512e-02
1.151389310849957155e+03	2.561588577280716761e-01	1.653414292390826268e-01	2.505708388125129082e-01	1.517070421182407369e-01	7.233373667233637672e-02	3.009375502971562560e-02	7.386020104142181075e-02
1.156227081063612786e+03	2.554455919595643998e-01	1.648789950122997450e-01	2.510529209674707274e-01	1.520136771915905904e-01	7.246254029962120868e-02	3.017012475927690826e-02	7.404201045155812955e-02
1.161064851277267962e+03	2.547364208401320940e-01	1.644190729066751511e-01	2.515319656320045838e-01	1.523186198845146999e-01	7.259066722400769889e-02	3.024616084474434502e-02	7.422295330930313295e-02
1.165902621490923138e+03	2.540313211268899196e-01	1.639616489337105132e-01	2.520079922491273439e-01	1.526218792807707003e-01	7.271812086268018838e-02	3.032186460088703503e-02	7.440303358731598093e-02
1.170740391704578315e+03	2.533302697069625964e-01	1.635067091852168419e-01	2.524810201316314284e-01	1.529234644213089411e-01	7.284490461830228636e-02	3.039723733854873128e-02	7.458225523941082458e-02
1.175578161918233945e+03	2.526332435967769130e-01	1.630542398328329312e-01	2.529510684630582040e-01	1.532233843043485366e-01	7.297102187901373382e-02	3.047228036463399750e-02	7.476062220071716391e-02
1.180415932131889122e+03	2.519402199413579568e-01	1.626042271275469908e-01	2.534181562986587699e-01	1.535216478854559696e-01	7.309647601843008435e-02	3.054699498209540245e-02	7.493813838783618120e-02
1.185253702345544298e+03	2.512511760136285077e-01	1.621566573992215821e-01	2.538823025663455302e-01	1.538182640776256938e-01	7.322127039564488293e-02	3.062138248992174808e-02	7.511480769899343823e-02
1.190091472559199701e+03	2.505660892137121509e-01	1.617115170561211068e-01	2.543435260676353837e-01	1.541132417513632336e-01	7.334540835523420399e-02	3.069544418312728298e-02	7.529063401418797929e-02
1.194929242772855105e+03	2.498849370682400539e-01	1.612687925844429049e-01	2.548018454785846432e-01	1.544065897347705052e-01	7.346889322726332661e-02	3.076918135274184229e-02	7.546562119533804791e-02
1.199767012986510281e+03	2.492076972296610737e-01	1.608284705478509602e-01	2.552572793507150717e-01	1.546983168136333853e-01	7.359172832729557467e-02	3.084259528580189300e-02	7.563977308642337583e-02
1.204604783200165684e+03	2.485343474755553339e-01	1.603905375870127159e-01	2.557098461119317045e-01	1.549884317315116944e-01	7.371391695640304442e-02	3.091568726534244319e-02	7.581309351362432170e-02
1.209442553413820860e+03	2.478648657079514650e-01	1.599549804191390256e-01	2.561595640674326768e-01	1.552769431898312624e-01	7.383546240117919157e-02	3.098845857038979440e-02	7.598558628545788729e-02
1.214280323627476264e+03	2.471992299526470371e-01	1.595217858375268527e-01	2.566064514006102804e-01	1.555638598479782420e-01	7.395636793375309770e-02	3.106091047595507457e-02	7.615725519291076384e-02
1.219118093841131440e+03	2.465374183585326839e-01	1.590909407111049390e-01	2.570505261739445824e-01	1.558491903233956977e-01	7.407663681180547133e-02	3.113304425302853770e-02	7.632810400956939467e-02
1.223955864054786844e+03	2.458794091969196127e-01	1.586624319839824160e-01	2.574918063298889392e-01	1.561329431916822774e-01	7.419627227858607843e-02	3.120486116857460260e-02	7.649813649174733166e-02
1.228793634268442020e+03	2.452251808608705841e-01	1.582362466750003305e-01	2.579303096917473503e-01	1.564151269866928540e-01	7.431527756293264397e-02	3.127636248552758541e-02	7.666735637860984387e-02
1.233631404482097196e+03	2.445747118645340834e-01	1.578123718772859729e-01	2.583660539645444287e-01	1.566957502006414982e-01	7.443365587929119676e-02	3.134754946278811572e-02	7.683576739229590336e-02
1.238469174695752372e+03	2.439279808424821283e-01	1.573907947578100930e-01	2.587990567358872118e-01	1.569748212842063118e-01	7.455141042773763549e-02	3.141842335522019442e-02	7.700337323803765899e-02
1.243306944909407548e+03	2.432849665490515456e-01	1.569715025569468070e-01	2.592293354768198665e-01	1.572523486466361198e-01	7.466854439400058552e-02	3.148898541364885534e-02	7.717017760427738460e-02
1.248144715123063179e+03	2.426456478576883569e-01	1.565544825880366697e-01	2.596569075426705675e-01	1.575283406558594945e-01	7.478506094948542127e-02	3.155923688485845480e-02	7.733618416278217889e-02
1.252982485336718355e+03	2.420100037602957999e-01	1.561397222369521054e-01	2.600817901738909366e-01	1.578028056385951117e-01	7.490096325129937116e-02	3.162917901159149198e-02	7.750139656875633387e-02
1.257820255550373531e+03	2.413780133665854311e-01	1.557272089616657251e-01	2.605040004968885436e-01	1.580757518804643824e-01	7.501625444227767725e-02	3.169881303254799831e-02	7.766581846095138575e-02
1.262658025764028707e+03	2.407496559034318917e-01	1.553169302918215866e-01	2.609235555248515248e-01	1.583471876261057509e-01	7.513093765101080956e-02	3.176814018238542647e-02	7.782945346177415347e-02
1.267495795977684338e+03	2.401249107142307548e-01	1.549088738283089517e-01	2.613404721585664836e-01	1.586171210792906294e-01	7.524501599187265188e-02	3.183716169171906668e-02	7.799230517739261237e-02
1.272333566191339514e+03	2.395037572582597862e-01	1.545030272428388474e-01	2.617547671872292314e-01	1.588855604030410262e-01	7.535849256504950633e-02	3.190587878712293490e-02	7.815437719783982495e-02
1.277171336404994690e+03	2.388861751100435638e-01	1.540993782775232634e-01	2.621664572892483669e-01	1.591525137197489503e-01	7.547137045657006937e-02	3.197429269113107042e-02	7.831567309711583158e-02
1.282009106618650094e+03	2.382721439587212331e-01	1.536979147444570704e-01	2.625755590330420830e-01	1.594179891112973702e-01	7.558365273833621278e-02	3.204240462223934688e-02	7.847619643328772321e-02
