8.030698554667769713e+02	3.206369888364396514e-01	2.052063999301226571e-01	2.059714549999674127e-01	1.250735224872283335e-01	6.120922654703810084e-02	2.348883316707170432e-02	5.842042344949900656e-02
8.079076256804323748e+02	3.195615089559823985e-01	2.045075751147625298e-01	2.067264091539010029e-01	1.255444541668506442e-01	6.139371068653060037e-02	2.358894911171776840e-02	5.868424222762191889e-02
8.127453958940876646e+02	3.184921220262779129e-01	2.038126946466407297e-01	2.074768169855964184e-01	1.260125881922030677e-01	6.157719476596371783e-02	2.368871005669523702e-02	5.894672274398982809e-02
8.175831661077428407e+02	3.174287937076398225e-01	2.031217359566513114e-01	2.082227048145529336e-01	1.264779422921692986e-01	6.175968456981278942e-02	2.378811617515277574e-02	5.920787190138806361e-02
8.224209363213982442e+02	3.163714898545718079e-01	2.024346766051607627e-01	2.089640988202495220e-01	1.269405340681091787e-01	6.194118584679170897e-02	2.388716765838071535e-02	5.946769656410336169e-02
8.272587065350534203e+02	3.153201765146526059e-01	2.017514942812769774e-01	2.097010250427026601e-01	1.274003809950187138e-01	6.212170430998319864e-02	2.398586471547999033e-02	5.972620355825299793e-02
8.320964767487085965e+02	3.142748199274277288e-01	2.010721668021220598e-01	2.104335093830250192e-01	1.278575004226739920e-01	6.230124563697651136e-02	2.408420757303623636e-02	5.998339967210556539e-02
8.369342469623640000e+02	3.132353865233079016e-01	2.003966721121088479e-01	2.111615776039856840e-01	1.283119095767598083e-01	6.247981547001216218e-02	2.418219647479891848e-02	6.023929165639380079e-02
8.417720171760191761e+02	3.122018429224729941e-01	1.997249882822216271e-01	2.118852553305711206e-01	1.287636255599830526e-01	6.265741941613303667e-02	2.427983168136538597e-02	6.049388622461989579e-02
8.466097873896745796e+02	3.111741559337832252e-01	1.990570935093002591e-01	2.126045680505472546e-01	1.292126653531714686e-01	6.283406304734154291e-02	2.437711346986980165e-02	6.074719005335358496e-02
8.514475576033297557e+02	3.101522925536961406e-01	1.983929661153284452e-01	2.133195411150225207e-01	1.296590458163578152e-01	6.300975190076202326e-02	2.447404213367680367e-02	6.099920978252343362e-02
8.562853278169851592e+02	3.091362199651899179e-01	1.977325845467256538e-01	2.140301997390116062e-01	1.301027836898502599e-01	6.318449147880840500e-02	2.457061798207986134e-02	6.124995201570157533e-02
8.611230980306403353e+02	3.081259055366932786e-01	1.970759273736427952e-01	2.147365690019999995e-01	1.305438955952885893e-01	6.335828724935624323e-02	2.466684134000419679e-02	6.149942332038230153e-02
8.659608682442956251e+02	3.071213168210210065e-01	1.964229732892618097e-01	2.154386738485090380e-01	1.309823980366874308e-01	6.353114464591909372e-02	2.476271254771424818e-02	6.174763022825474623e-02
8.707986384579510286e+02	3.061224215543166816e-01	1.957737011090988632e-01	2.161365390886617333e-01	1.314183074014660113e-01	6.370306906782866041e-02	2.485823196052553904e-02	6.199457923546992932e-02
8.756364086716062047e+02	3.051291876550005222e-01	1.951280897703113748e-01	2.168301893987488460e-01	1.318516399614650114e-01	6.387406588041838473e-02	2.495339994852088794e-02	6.224027680290240838e-02
8.804741788852616082e+02	3.041415832227238880e-01	1.944861183310086505e-01	2.175196493217956273e-01	1.322824118739511501e-01	6.404414041521029610e-02	2.504821689627092368e-02	6.248472935640692061e-02
8.853119490989170117e+02	3.031595765373300000e-01	1.938477659695663491e-01	2.182049432681286150e-01	1.327106391826090859e-01	6.421329797010461027e-02	2.514268320255878472e-02	6.272794328707000100e-02
8.901497193125721878e+02	3.021831360578205450e-01	1.932130119839445825e-01	2.188860955159430133e-01	1.331363378185214386e-01	6.438154380957192280e-02	2.523679928010895412e-02	6.296992495145704860e-02
8.949874895262273640e+02	3.012122304213284418e-01	1.925818357910095702e-01	2.195631302118698502e-01	1.335595236011368481e-01	6.454888316484772015e-02	2.533056555532016418e-02	6.321068067185489636e-02
8.998252597398827675e+02	3.002468284420966582e-01	1.919542169258591779e-01	2.202360713715437734e-01	1.339802122392265982e-01	6.471532123412887527e-02	2.542398246800228745e-02	6.345021673651010663e-02
9.046630299535379436e+02	2.992868991104629117e-01	1.913301350411518997e-01	2.209049428801705683e-01	1.343984193318297771e-01	6.488086318277194731e-02	2.551705047111717597e-02	6.368853939986325596e-02
9.095008001671932334e+02	2.983324115918503661e-01	1.907095699064395300e-01	2.215697684930947597e-01	1.348141603691871693e-01	6.504551414349313276e-02	2.560977003052334472e-02	6.392565488277923702e-02
9.143385703808486369e+02	2.973833352257646001e-01	1.900925014075033614e-01	2.222305718363673244e-01	1.352274507336644338e-01	6.520927921656946569e-02	2.570214162472446787e-02	6.416156937277391059e-02
9.191763405945038130e+02	2.964396395247957394e-01	1.894789095456942962e-01	2.228873764073130703e-01	1.356383057006644854e-01	6.537216347004122519e-02	2.579416574462163256e-02	6.439628902423713552e-02
9.240141108081592165e+02	2.955012941736274157e-01	1.888687744372759547e-01	2.235402055750979056e-01	1.360467404395292457e-01	6.553417193991541156e-02	2.588584289326924595e-02	6.462981995865238471e-02
9.288518810218145063e+02	2.945682690280508886e-01	1.882620763127718644e-01	2.241890825812960508e-01	1.364527700144312072e-01	6.569530963036994409e-02	2.597717358563460255e-02	6.486216826481307207e-02
9.336896512354697961e+02	2.936405341139848857e-01	1.876587955163159793e-01	2.248340305404568362e-01	1.368564093852547292e-01	6.585558151395849713e-02	2.606815834836098689e-02	6.509333999903571533e-02
9.385274214491247449e+02	2.927180596265020474e-01	1.870589125050066137e-01	2.254750724406711371e-01	1.372576734084674510e-01	6.601499253181590532e-02	2.615879771953431854e-02	6.532334118537012901e-02
9.433651916627801484e+02	2.918008159288601466e-01	1.864624078482641500e-01	2.261122311441376431e-01	1.376565768379819088e-01	6.617354759386394336e-02	2.624909224845324227e-02	6.555217781580659209e-02
9.482029618764355519e+02	2.908887735515396922e-01	1.858692622271919392e-01	2.267455293877284062e-01	1.380531343260074650e-01	6.633125157901714752e-02	2.633904249540260784e-02	6.577985585048036488e-02
9.530407320900908417e+02	2.899819031912868605e-01	1.852794564339409200e-01	2.273749897835542488e-01	1.384473604238928846e-01	6.648810933538903956e-02	2.642864903143032559e-02	6.600638121787334722e-02
9.578785023037459041e+02	2.890801757101622016e-01	1.846929713710775967e-01	2.280006348195293131e-01	1.388392695829595846e-01	6.664412568049810082e-02	2.651791243812752844e-02	6.623175981501329412e-02
9.627162725174014213e+02	2.881835621345951171e-01	1.841097880509553752e-01	2.286224868599354143e-01	1.392288761553256426e-01	6.679930540147370477e-02	2.660683330741197075e-02	6.645599750767040848e-02
9.675540427310568248e+02	2.872920336544435571e-01	1.835298875950895359e-01	2.292405681459854794e-01	1.396161943947210604e-01	6.695365325526182743e-02	2.669541224131463317e-02	6.667910013055160234e-02
