8.030698554667769713e+02	3.303675732389026454e-01	1.995886796707697086e-01	2.032144076512130693e-01	1.235818422437590519e-01	6.295110467305976842e-02	2.467002359394503824e-02	5.562636893465974092e-02
8.079076256804323748e+02	3.293119575248618647e-01	1.989392923307667371e-01	2.039412950516228951e-01	1.240460366258822195e-01	6.314261834456395828e-02	2.476031483300205824e-02	5.585848529560931419e-02
8.127453958940876646e+02	3.282620124451985366e-01	1.982933937561177362e-01	2.046640572041283357e-01	1.245076558586829391e-01	6.333305656971885411e-02	2.485022500356475622e-02	5.608959916889792729e-02
8.175831661077428407e+02	3.272177074734143321e-01	1.976509651645953214e-01	2.053827168946391890e-01	1.249667143366325339e-01	6.352242537922064836e-02	2.493975575319062540e-02	5.631971500461645241e-02
8.224209363213982442e+02	3.261790122475896614e-01	1.970119878752388809e-01	2.060972967871954609e-01	1.254232263717447726e-01	6.371073076949751446e-02	2.502890872224682040e-02	5.654883723279596763e-02
8.272587065350534203e+02	3.251458965694953851e-01	1.963764433078079574e-01	2.068078194245814017e-01	1.258772061940746922e-01	6.389797870291279158e-02	2.511768554394035874e-02	5.677697026349641518e-02
8.320964767487085965e+02	3.241183304037095203e-01	1.957443129822384609e-01	2.075143072289370449e-01	1.263286679522142852e-01	6.408417510796669825e-02	2.520608784434818367e-02	5.700411848689477395e-02
8.369342469623640000e+02	3.230962838767380552e-01	1.951155785181022395e-01	2.082167825023670538e-01	1.267776257137846474e-01	6.426932587949676923e-02	2.529411724244715748e-02	5.723028627337305163e-02
8.417720171760191761e+02	3.220797272761414809e-01	1.944902216340689272e-01	2.089152674275468469e-01	1.272240934659250866e-01	6.445343687887689077e-02	2.538177535014392999e-02	5.745547797360579800e-02
8.466097873896745796e+02	3.210686310496652651e-01	1.938682241473713153e-01	2.096097840683264213e-01	1.276680851157789565e-01	6.463651393421498970e-02	2.546906377230471336e-02	5.767969791864736850e-02
8.514475576033297557e+02	3.200629658043752657e-01	1.932495679732732508e-01	2.103003543703310940e-01	1.281096144909762702e-01	6.481856284054939021e-02	2.555598410678495969e-02	5.790295042001879916e-02
8.562853278169851592e+02	3.190627023057981404e-01	1.926342351245405315e-01	2.109870001615601343e-01	1.285486953401131227e-01	6.499958936004388010e-02	2.564253794445892076e-02	5.812523976979437623e-02
8.611230980306403353e+02	3.180678114770658094e-01	1.920222077109146330e-01	2.116697431529823425e-01	1.289853413332278931e-01	6.517959922218150015e-02	2.572872686924912444e-02	5.834657024068782422e-02
8.659608682442956251e+02	3.170782643980649684e-01	1.914134679385893489e-01	2.123486049391294095e-01	1.294195660622744493e-01	6.535859812395704294e-02	2.581455245815573660e-02	5.856694608613820241e-02
8.707986384579510286e+02	3.160940323045911549e-01	1.908079981096901245e-01	2.130236069986862768e-01	1.298513830415921055e-01	6.553659173006823324e-02	2.590001628128582589e-02	5.878637154039543372e-02
8.756364086716062047e+02	3.151150865875070872e-01	1.902057806217563041e-01	2.136947706950793890e-01	1.302808057083725546e-01	6.571358567310577048e-02	2.598511990188252102e-02	5.900485081860551428e-02
8.804741788852616082e+02	3.141413987919060569e-01	1.896067979672261816e-01	2.143621172770619199e-01	1.307078474231235521e-01	6.588958555374202497e-02	2.606986487635407079e-02	5.922238811689536919e-02
8.853119490989170117e+02	3.131729406162791496e-01	1.890110327329247719e-01	2.150256678792966669e-01	1.311325214701298258e-01	6.606459694091856849e-02	2.615425275430279667e-02	5.943898761245738904e-02
8.901497193125721878e+02	3.122096839116877964e-01	1.884184675995544123e-01	2.156854435229362821e-01	1.315548410579106264e-01	6.623862537203248357e-02	2.623828507855396897e-02	5.965465346363361260e-02
8.949874895262273640e+02	3.112516006809400437e-01	1.878290853411880568e-01	2.163414651162009761e-01	1.319748193196745856e-01	6.641167635312143769e-02	2.632196338518452694e-02	5.986938980999960414e-02
8.998252597398827675e+02	3.102986630777717636e-01	1.872428688247653739e-01	2.169937534549535585e-01	1.323924693137712438e-01	6.658375535904761944e-02	2.640528920355176071e-02	6.008320077244797691e-02
9.046630299535379436e+02	3.093508434060318613e-01	1.866598010095914806e-01	2.176423292232722018e-01	1.328078040241398861e-01	6.675486783368045351e-02	2.648826405632183703e-02	6.029609045327157663e-02
9.095008001671932334e+02	3.084081141188726449e-01	1.860798649468384247e-01	2.182872129940201522e-01	1.332208363607552959e-01	6.692501919007816380e-02	2.657088945949825573e-02	6.050806293624635956e-02
9.143385703808486369e+02	3.074704478179435263e-01	1.855030437790494979e-01	2.189284252294134703e-01	1.336315791600705405e-01	6.709421481066815685e-02	2.665316692245020894e-02	6.071912228671391687e-02
9.191763405945038130e+02	3.065378172525898837e-01	1.849293207396459637e-01	2.195659862815858565e-01	1.340400451854569241e-01	6.726246004742628126e-02	2.673509794794081199e-02	6.092927255166367267e-02
9.240141108081592165e+02	3.056101953190559217e-01	1.843586791524365609e-01	2.201999163931509240e-01	1.344462471276410276e-01	6.742976022205493525e-02	2.681668403215523369e-02	6.113851775981475611e-02
9.288518810218145063e+02	3.046875550596918614e-01	1.837911024311299490e-01	2.208302356977623337e-01	1.348501976051388884e-01	6.759612062616002226e-02	2.689792666472877458e-02	6.134686192169754027e-02
9.336896512354697961e+02	3.037698696621655703e-01	1.832265740788491526e-01	2.214569642206708489e-01	1.352519091646872673e-01	6.776154652142686585e-02	2.697882732877477513e-02	6.155430902973488272e-02
9.385274214491247449e+02	3.028571124586781349e-01	1.826650776876492244e-01	2.220801218792795018e-01	1.356513942816721940e-01	6.792604313979488939e-02	2.705938750091246847e-02	6.176086305832297063e-02
9.433651916627801484e+02	3.019492569251840952e-01	1.821065969380372129e-01	2.226997284836955415e-01	1.360486653605546270e-01	6.808961568363126882e-02	2.713960865129472211e-02	6.196652796391190210e-02
9.482029618764355519e+02	3.010462766806154544e-01	1.815511155984949054e-01	2.233158037372806048e-01	1.364437347352933927e-01	6.825226932590353068e-02	2.721949224363566511e-02	6.217130768508590671e-02
9.530407320900908417e+02	3.001481454861101850e-01	1.809986175250038465e-01	2.239283672371978340e-01	1.368366146697652663e-01	6.841400921035092897e-02	2.729903973523823205e-02	6.237520614264327468e-02
9.578785023037459041e+02	2.992548372442446758e-01	1.804490866605732435e-01	2.245374384749568020e-01	1.372273173581823880e-01	6.857484045165490594e-02	2.737825257702158899e-02	6.257822723967593204e-02
9.627162725174014213e+02	2.983663259982707316e-01	1.799025070347703426e-01	2.251430368369559953e-01	1.376158549255069863e-01	6.873476813560833176e-02	2.745713221354847966e-02	6.278037486164866898e-02
9.675540427310568248e+02	2.974825859313561249e-01	1.793588627632531907e-01	2.257451816050225768e-01	1.380022394278632436e-01	6.889379731928382822e-02	2.753568008305245715e-02	6.298165287647811139e-02
