8.030698554667769713e+02	3.215292964591080493e-01	2.040127692181036567e-01	2.059355286335480817e-01	1.250463103789643260e-01	6.113123735307744028e-02	2.367877525368877398e-02	5.860557511404256015e-02
8.079076256804323748e+02	3.204646972832526086e-01	2.033019917748083993e-01	2.066909906535227548e-01	1.255132105910239382e-01	6.131333003047356733e-02	2.378375289269107906e-02	5.887151918476048879e-02
8.127453958940876646e+02	3.194061324369724120e-01	2.025952429230255813e-01	2.074419349541391511e-01	1.259772700246280519e-01	6.149445912303849737e-02	2.388836077710146041e-02	5.913609217162758142e-02
8.175831661077428407e+02	3.183535675319097424e-01	2.018924998354978961e-01	2.081883872987024264e-01	1.264385079018668645e-01	6.167463014754280548e-02	2.399259820418027031e-02	5.939930149083266775e-02
8.224209363213982442e+02	3.173069683834344734e-01	2.011937398090804519e-01	2.089303733145260189e-01	1.268969432971165656e-01	6.185384857871566860e-02	2.409646451702604497e-02	5.966115451063342540e-02
8.272587065350534203e+02	3.162663010089083460e-01	2.004989402645153962e-01	2.096679184935546225e-01	1.273525951382244170e-01	6.203211984996509498e-02	2.419995910362162522e-02	5.992165855174308442e-02
8.320964767487085965e+02	3.152315316260020372e-01	1.998080787461703478e-01	2.104010481929838028e-01	1.278054822076895303e-01	6.220944935406805265e-02	2.430308139589838420e-02	6.018082088772037930e-02
8.369342469623640000e+02	3.142026266510614119e-01	1.991211329217435211e-01	2.111297876358759484e-01	1.282556231438391203e-01	6.238584244383223176e-02	2.440583086881822905e-02	6.043864874536204052e-02
8.417720171760191761e+02	3.131795526975201804e-01	1.984380805819384308e-01	2.118541619117730312e-01	1.287030364419995132e-01	6.256130443273118236e-02	2.450820703947297757e-02	6.069514930509715966e-02
8.466097873896745796e+02	3.121622765743546912e-01	1.977588996401113408e-01	2.125741959773065071e-01	1.291477404556620745e-01	6.273584059551436110e-02	2.461020946620075256e-02	6.095032970138272027e-02
8.514475576033297557e+02	3.111507652845798555e-01	1.970835681318929555e-01	2.132899146568039139e-01	1.295897533976431981e-01	6.290945616879370372e-02	2.471183774771903638e-02	6.120419702309977394e-02
8.562853278169851592e+02	3.101449860237818212e-01	1.964120642147873519e-01	2.140013426428928334e-01	1.300290933412386885e-01	6.308215635160793755e-02	2.481309152227405973e-02	6.145675831394974836e-02
8.611230980306403353e+02	3.091449061786861741e-01	1.957443661677500391e-01	2.147085044971017986e-01	1.304657782213718420e-01	6.325394630596603562e-02	2.491397046680617067e-02	6.170802057285032505e-02
8.659608682442956251e+02	3.081504933257591672e-01	1.950804523907465615e-01	2.154114246504589825e-01	1.308998258357352007e-01	6.342483115737096444e-02	2.501447429613089246e-02	6.195799075433056774e-02
8.707986384579510286e+02	3.071617152298394271e-01	1.944203014042942546e-01	2.161101274040878595e-01	1.313312538459258660e-01	6.359481599532493257e-02	2.511460276213529214e-02	6.220667576892476014e-02
8.756364086716062047e+02	3.061785398427987470e-01	1.937638918489880124e-01	2.168046369298007037e-01	1.317600797785737632e-01	6.376390587381701447e-02	2.521435565298944456e-02	6.245408248356472403e-02
8.804741788852616082e+02	3.052009353022302474e-01	1.931112024850119291e-01	2.174949772706895879e-01	1.321863210264633270e-01	6.393210581179441243e-02	2.531373279237261395e-02	6.270021772197025001e-02
8.853119490989170117e+02	3.042288699301620714e-01	1.924622121916383655e-01	2.181811723417148019e-01	1.326099948496479719e-01	6.409942079361795331e-02	2.541273403871386824e-02	6.294508826503730781e-02
8.901497193125721878e+02	3.032623122317947839e-01	1.918168999667150543e-01	2.188632459302914668e-01	1.330311183765573446e-01	6.426585576950297196e-02	2.551135928444691128e-02	6.318870085122381408e-02
8.949874895262273640e+02	3.023012308942617521e-01	1.911752449261422404e-01	2.195412216968735120e-01	1.334497086050972225e-01	6.443141565594610876e-02	2.560960845527875812e-02	6.343106217693272875e-02
8.998252597398827675e+02	3.013455947854109529e-01	1.905372263033402735e-01	2.202151231755356264e-01	1.338657824037421396e-01	6.459610533613907579e-02	2.570748150947204866e-02	6.367217889689219534e-02
9.046630299535379436e+02	3.003953729526064875e-01	1.899028234487091793e-01	2.208849737745531838e-01	1.342793565126202959e-01	6.475992966036979437e-02	2.580497843714070830e-02	6.391205762453269767e-02
9.095008001671932334e+02	2.994505346215495800e-01	1.892720158290806254e-01	2.215507967769798914e-01	1.346904475445909188e-01	6.492289344641176407e-02	2.590209925955870573e-02	6.415070493236083027e-02
9.143385703808486369e+02	2.985110491951175060e-01	1.886447830271634762e-01	2.222126153412236349e-01	1.350990719863140455e-01	6.508500147990219087e-02	2.599884402848165466e-02	6.438812735232977980e-02
9.191763405945038130e+02	2.975768862522195080e-01	1.880211047409837133e-01	2.228704525016201310e-01	1.355052461993122292e-01	6.524625851470947091e-02	2.609521282548099216e-02	6.462433137620626766e-02
9.240141108081592165e+02	2.966480155466686419e-01	1.874009607833192204e-01	2.235243311690047197e-01	1.359089864210248910e-01	6.540666927329055746e-02	2.619120576129053968e-02	6.485932345593369008e-02
9.288518810218145063e+02	2.957244070060697227e-01	1.867843310811302393e-01	2.241742741312822140e-01	1.363103087658542878e-01	6.556623844703882154e-02	2.628682297516515484e-02	6.509311000399177483e-02
9.336896512354697961e+02	2.948060307307210359e-01	1.861711956749861896e-01	2.248203040539948072e-01	1.367092292262040432e-01	6.572497069662258662e-02	2.638206463425127324e-02	6.532569739375221340e-02
9.385274214491247449e+02	2.938928569925304823e-01	1.855615347184892405e-01	2.254624434808882028e-01	1.371057636735093510e-01	6.588287065231517026e-02	2.647693093296914560e-02	6.555709195983047688e-02
9.433651916627801484e+02	2.929848562339449347e-01	1.849553284776952744e-01	2.261007148344755802e-01	1.374999278592594909e-01	6.603994291431658503e-02	2.657142209240645828e-02	6.578729999843369036e-02
9.482029618764355519e+02	2.920819990668920285e-01	1.843525573305325738e-01	2.267351404166001727e-01	1.378917374160121001e-01	6.619619205306735699e-02	2.666553835972322595e-02	6.601632776770448296e-02
9.530407320900908417e+02	2.911842562717341099e-01	1.837532017662189543e-01	2.273657424089957080e-01	1.382812078583997573e-01	6.635162260955480840e-02	2.675928000756768593e-02	6.624418148806082707e-02
9.578785023037459041e+02	2.902915987962338962e-01	1.831572423846774822e-01	2.279925428738450999e-01	1.386683545841282117e-01	6.650623909561226288e-02	2.685264733350298250e-02	6.647086734253181139e-02
9.627162725174014213e+02	2.894039977545312392e-01	1.825646598959511369e-01	2.286155637543373920e-01	1.390531928749668411e-01	6.666004599421128385e-02	2.694564065944449194e-02	6.669639147708933402e-02
9.675540427310568248e+02	2.885214244261301575e-01	1.819754351196169462e-01	2.292348268752229801e-01	1.394357378977309214e-01	6.681304775974751531e-02	2.703826033110752133e-02	6.692076000097565980e-02
9.723918129447120009e+02	2.876438502548963605e-01	1.813895489841999553e-01	2.298503539433668919e-01	1.398160047052560973e-01	6.696524881832018050e-02	2.713050671746524214e-02	6.714397898702693934e-02
9.772295831583674044e+02	2.867712468480648202e-01	1.808069825265869457e-01	2.304621665483005399e-01	1.401940082373644980e-01	6.711665356800555760e-02	2.722238021021665053e-02	6.736605447199264796e-02
