8.030698554667769713e+02	3.195502690410871316e-01	2.062226945958399449e-01	2.069379543852503944e-01	1.246594983768746778e-01	6.124592245959249726e-02	2.348663198932110160e-02	5.802036772786936525e-02
8.079076256804323748e+02	3.184825235232273122e-01	2.055068591719798332e-01	2.077229940832898136e-01	1.251191682442333863e-01	6.142712600868893702e-02	2.359413004756129306e-02	5.827053749685449924e-02
8.127453958940876646e+02	3.174215908049287660e-01	2.047944792896981003e-01	2.085028502757236835e-01	1.255763080328081149e-01	6.160700777743686324e-02	2.370133577632630578e-02	5.851976661891322706e-02
8.175831661077428407e+02	3.163673850186330405e-01	2.040855750684576475e-01	2.092775589000216985e-01	1.260309235048992504e-01	6.178560787061492671e-02	2.380823739238240727e-02	5.876805082082612458e-02
8.224209363213982442e+02	3.153198237972421603e-01	2.033801639592622001e-01	2.100471555203164697e-01	1.264830211402425131e-01	6.196296380023089134e-02	2.391482425222990135e-02	5.901538610631088672e-02
8.272587065350534203e+02	3.142788280607863305e-01	2.026782609235316390e-01	2.108116753393733667e-01	1.269326080758232944e-01	6.213911066030463476e-02	2.402108673660850735e-02	5.926176877940724647e-02
8.320964767487085965e+02	3.132443218167347831e-01	2.019798786004599334e-01	2.115711532098406289e-01	1.273796920499384588e-01	6.231408129088384512e-02	2.412701614899663560e-02	5.950719545898079665e-02
8.369342469623640000e+02	3.122162319730757973e-01	2.012850274635950842e-01	2.123256236448294587e-01	1.278242813502344644e-01	6.248790643177095511e-02	2.423260462613987046e-02	5.975166308618944100e-02
8.417720171760191761e+02	3.111944881633473270e-01	2.005937159673338022e-01	2.130751208278691966e-01	1.282663847654627598e-01	6.266061486645448098e-02	2.433784505894627526e-02	5.999516892642120514e-02
8.466097873896745796e+02	3.101790225828520153e-01	1.999059506839774569e-01	2.138196786222785473e-01	1.287060115407085981e-01	6.283223355674306954e-02	2.444273102233980241e-02	6.023771056693557474e-02
8.514475576033297557e+02	3.091697698353377821e-01	1.992217364319567030e-01	2.145593305799927686e-01	1.291431713358612288e-01	6.300278776859886964e-02	2.454725671287586244e-02	6.047928591121179420e-02
8.562853278169851592e+02	3.081666667894736311e-01	1.985410763957908553e-01	2.152941099498822397e-01	1.295778741871080331e-01	6.317230118965942720e-02	2.465141689310195589e-02	6.071989317081891158e-02
8.611230980306403353e+02	3.071696524444899046e-01	1.978639722383133959e-01	2.160240496855960479e-01	1.300101304712465711e-01	6.334079603892568688e-02	2.475520684179653708e-02	6.095953085546692435e-02
8.659608682442956251e+02	3.061786678043952326e-01	1.971904242056602419e-01	2.167491824529619582e-01	1.304399508726225287e-01	6.350829316907911914e-02	2.485862230934588607e-02	6.119819776177008036e-02
8.707986384579510286e+02	3.051936557602188960e-01	1.965204312254850705e-01	2.174695406369717421e-01	1.308673463525115710e-01	6.367481216187421966e-02	2.496165947762541901e-02	6.143589296114819465e-02
8.756364086716062047e+02	3.042145609797619610e-01	1.958539909988372685e-01	2.181851563483787337e-01	1.312923281207759862e-01	6.384037141703398366e-02	2.506431492384184057e-02	6.167261578720541898e-02
