8.030698554667769713e+02	3.200139136933619621e-01	2.059364702858088314e-01	2.061297219050896579e-01	1.248731425907826237e-01	6.097444776685224249e-02	2.379120159294553782e-02	5.832138077841988316e-02
8.079076256804323748e+02	3.189381753660178176e-01	2.052413915142516088e-01	2.068876881904251064e-01	1.253371995808218453e-01	6.115131395828686534e-02	2.390246761089838759e-02	5.858204239255910412e-02
8.127453958940876646e+02	3.178685770740418692e-01	2.045501710836151177e-01	2.076410670897908817e-01	1.257984693587017866e-01	6.132729131432310132e-02	2.401326298164594905e-02	5.884143971114207117e-02
8.175831661077428407e+02	3.168050839558085863e-01	2.038627871969407312e-01	2.083898849883045745e-01	1.262569710349362162e-01	6.150238533703656502e-02	2.412358679535918718e-02	5.909957930487494404e-02
8.224209363213982442e+02	3.157476613502711582e-01	2.031792181830865684e-01	2.091341681363491356e-01	1.267127235714285705e-01	6.167660142681454655e-02	2.423343829705739902e-02	5.935646764825343313e-02
8.272587065350534203e+02	3.146962747955810435e-01	2.024994424959841166e-01	2.098739426500785543e-01	1.271657457817974290e-01	6.184994488730177764e-02	2.434281687813971695e-02	5.961211112437814902e-02
8.320964767487085965e+02	3.136508900277299450e-01	2.018234387138989616e-01	2.106092345119193743e-01	1.276160563317780827e-01	6.202242093006688634e-02	2.445172206836985704e-02	5.986651602949766282e-02
8.369342469623640000e+02	3.126114729792138780e-01	2.011511855386952374e-01	2.113400695710677402e-01	1.280636737396948222e-01	6.219403467900535415e-02	2.456015352828958692e-02	6.011968857729414056e-02
8.417720171760191761e+02	3.115779897777177787e-01	2.004826617951038503e-01	2.120664735439828918e-01	1.285086163769988687e-01	6.236479117449398452e-02	2.466811104203774085e-02	6.037163490292560969e-02
8.466097873896745796e+02	3.105504067448200400e-01	1.998178464299950885e-01	2.127884720148773279e-01	1.289509024688663408e-01	6.253469537731103089e-02	2.477559451055280637e-02	6.062236106683806247e-02
8.514475576033297557e+02	3.095286903947166990e-01	1.991567185116547012e-01	2.135060904362036105e-01	1.293905500948518972e-01	6.270375217233527254e-02	2.488260394513838389e-02	6.087187305836012224e-02
8.562853278169851592e+02	3.085128074329631098e-01	1.984992572290641966e-01	2.142193541291390058e-01	1.298275771895937847e-01	6.287196637203661120e-02	2.498913946137187522e-02	6.112017679909208245e-02
8.611230980306403353e+02	3.075027247552338805e-01	1.978454418911851087e-01	2.149282882840673758e-01	1.302620015435658196e-01	6.303934271977001957e-02	2.509520127333784989e-02	6.136727814610065668e-02
8.659608682442956251e+02	3.064984094460992403e-01	1.971952519262471781e-01	2.156329179610589897e-01	1.306938408038725852e-01	6.320588589288404779e-02	2.520078968816858583e-02	6.161318289493009775e-02
8.707986384579510286e+02	3.054998287778179500e-01	1.965486668810407511e-01	2.163332680903484739e-01	1.311231124750841526e-01	6.337160050565440739e-02	2.530590510087515552e-02	6.185789678243980294e-02
8.756364086716062047e+02	3.045069502091456437e-01	1.959056664202130094e-01	2.170293634728112930e-01	1.315498339201069122e-01	6.353649111205253441e-02	2.541054798945341017e-02	6.210142548947793217e-02
8.804741788852616082e+02	3.035197413841579372e-01	1.952662303255682519e-01	2.177212287804385638e-01	1.319740223610872121e-01	6.370056220835858263e-02	2.551471891025001298e-02	6.234377464340019881e-02
8.853119490989170117e+02	3.025381701310884131e-01	1.946303384953723403e-01	2.184088885568106209e-01	1.323956948803449718e-01	6.386381823562758964e-02	2.561841849357450462e-02	6.258494982044222887e-02
8.901497193125721878e+02	3.015622044611802610e-01	1.939979709436610578e-01	2.190923672175699444e-01	1.328148684213342756e-01	6.402626358201725376e-02	2.572164743954410276e-02	6.282495654795379469e-02
8.949874895262273640e+02	3.005918125675510200e-01	1.933691077995524643e-01	2.197716890508928100e-01	1.332315597896281956e-01	6.418790258498509316e-02	2.582440651414875943e-02	6.306380030650238222e-02
8.998252597398827675e+02	2.996269628240707528e-01	1.927437293065634716e-01	2.204468782179601627e-01	1.336457856539257083e-01	6.434873953336246732e-02	2.592669654552457251e-02	6.330148653185357910e-02
9.046630299535379436e+02	2.986676237842523229e-01	1.921218158219303862e-01	2.211179587534283508e-01	1.340575625470779852e-01	6.450877866931242766e-02	2.602851842042433125e-02	6.353802061683494484e-02
9.095008001671932334e+02	2.977137641801537726e-01	1.915033478159331726e-01	2.217849545658989174e-01	1.344669068671321965e-01	6.466802419017798897e-02	2.612987308087459312e-02	6.377340791309003831e-02
9.143385703808486369e+02	2.967653529212925800e-01	1.908883058712243508e-01	2.224478894383883076e-01	1.348738348783905250e-01	6.482648025022708094e-02	2.623076152100930689e-02	6.400765373272858383e-02
9.191763405945038130e+02	2.958223590935704639e-01	1.902766706821612530e-01	2.231067870287972987e-01	1.352783627124826138e-01	6.498415096230003574e-02	2.633118478407038901e-02	6.424076334987867398e-02
9.240141108081592165e+02	2.948847519582100118e-01	1.896684230541427485e-01	2.237616708703801804e-01	1.356805063694496716e-01	6.514104039936505219e-02	2.643114395956640966e-02	6.447274200214660189e-02
9.288518810218145063e+02	2.939525009507011899e-01	1.890635439029497433e-01	2.244125643722138796e-01	1.360802817188386526e-01	6.529715259598710408e-02	2.653064018058080148e-02	6.470359489198930503e-02
9.336896512354697961e+02	2.930255756797580102e-01	1.884620142540896492e-01	2.250594908196672239e-01	1.364777045008045697e-01	6.545249154971492789e-02	2.662967462122163564e-02	6.493332718800455539e-02
9.385274214491247449e+02	2.921039459262858018e-01	1.878638152421450436e-01	2.257024733748700940e-01	1.368727903272199120e-01	6.560706122239093330e-02	2.672824849420532209e-02	6.516194402614343406e-02
9.433651916627801484e+02	2.911875816423571961e-01	1.872689281101259651e-01	2.263415350771827150e-01	1.372655546827896977e-01	6.576086554138836637e-02	2.682636304856708676e-02	6.538945051084951721e-02
9.482029618764355519e+02	2.902764529501979940e-01	1.866773342088263732e-01	2.269766988436652810e-01	1.376560129261705789e-01	6.591390840077987479e-02	2.692401956749142927e-02	6.561585171612895062e-02
9.530407320900908417e+02	2.893705301411819142e-01	1.860890149961845486e-01	2.276079874695476624e-01	1.380441802910936100e-01	6.606619366244123603e-02	2.702121936625616686e-02	6.584115268655532649e-02
9.578785023037459041e+02	2.884697836748344457e-01	1.855039520366472128e-01	2.282354236286993077e-01	1.384300718874882374e-01	6.621772515709425933e-02	2.711796379028392698e-02	6.606535843821309539e-02
9.627162725174014213e+02	2.875741841778446939e-01	1.849221270005377837e-01	2.288590298740995066e-01	1.388137027026081216e-01	6.636850668529196973e-02	2.721425421329541627e-02	6.628847395958305244e-02
9.675540427310568248e+02	2.866837024430860525e-01	1.843435216634282392e-01	2.294788286383080966e-01	1.391950876021564310e-01	6.651854201834953018e-02	2.731009203555898740e-02	6.651050421237317267e-02
9.723918129447120009e+02	2.857983094286451475e-01	1.837681179055151992e-01	2.300948422339361976e-01	1.395742413314105534e-01	6.666783489922400996e-02	2.740547868223138298e-02	6.673145413229801537e-02
9.772295831583674044e+02	2.849179762568581076e-01	1.831958977109994779e-01	2.307070928541175014e-01	1.399511785163451705e-01	6.681638904334588625e-02	2.750041560178480976e-02	6.695132862980954225e-02
9.820673533720223531e+02	2.840426742133551063e-01	1.826268431674697712e-01	2.313156025729798948e-01	1.403259136647527494e-01	6.696420813940494321e-02	2.759490426451570791e-02	6.717013259078233323e-02
