8.030698554667769713e+02	3.203962230207521578e-01	2.054190950434239826e-01	2.060176073587139389e-01	1.250309296694678551e-01	6.122088701530203209e-02	2.349164342233866706e-02	5.843598479925499883e-02
8.079076256804323748e+02	3.193171271657823107e-01	2.047235280200602192e-01	2.067730073226024257e-01	1.255005604098037575e-01	6.140610621863876878e-02	2.359188688693687752e-02	5.870015430542923490e-02
8.127453958940876646e+02	3.182441682366686786e-01	2.040318678200777336e-01	2.075238437238116629e-01	1.259674022229463342e-01	6.159032118985173498e-02	2.369177689948274643e-02	5.896299023641464465e-02
8.175831661077428407e+02	3.171773115416458566e-01	2.033440921576173122e-01	2.082701430226382433e-01	1.264314729967573048e-01	6.177353769773527570e-02	2.379131360395439140e-02	5.922449930890515135e-02
8.224209363213982442e+02	3.161165225856383820e-01	2.026601788744100130e-01	2.090119315407351908e-01	1.268927904834655784e-01	6.195576147723409061e-02	2.389049716243966948e-02	5.948468820533053120e-02
8.272587065350534203e+02	3.150617670691297501e-01	2.019801059390602671e-01	2.097492354615810295e-01	1.273513723011016341e-01	6.213699822943401924e-02	2.398932775481886145e-02	5.974356357412780039e-02
8.320964767487085965e+02	3.140130108870373138e-01	2.013038514463328099e-01	2.104820808309529334e-01	1.278072359349054221e-01	6.231725362157104764e-02	2.408780557845211986e-02	6.000113203000175671e-02
8.369342469623640000e+02	3.129702201275933460e-01	2.006313936164428047e-01	2.112104935574040943e-01	1.282603987387090361e-01	6.249653328705710720e-02	2.418593084787161451e-02	6.025740015417535567e-02
8.417720171760191761e+02	3.119333610712330396e-01	1.999627107943503790e-01	2.119344994127447257e-01	1.287108779362947375e-01	6.267484282552152064e-02	2.428370379447821262e-02	6.051237449463076762e-02
8.466097873896745796e+02	3.109024001894880596e-01	1.992977814490581590e-01	2.126541240325267312e-01	1.291586906227292497e-01	6.285218780286672136e-02	2.438112466624267963e-02	6.076606156634174749e-02
8.514475576033297557e+02	3.098773041438870335e-01	1.986365841729128001e-01	2.133693929165318137e-01	1.296038537656752365e-01	6.302857375133720519e-02	2.447819372741122379e-02	6.101846785149797614e-02
8.562853278169851592e+02	3.088580397848617598e-01	1.979790976809101544e-01	2.140803314292628046e-01	1.300463842066804931e-01	6.320400616960075713e-02	2.457491125821534630e-02	6.126959979972193548e-02
