8.030698554667769713e+02	3.235069870916227330e-01	1.990977195301340819e-01	2.055896471331017106e-01	1.266428512925073246e-01	6.140241623733847659e-02	2.385171411000769695e-02	5.921492983848451741e-02
8.079076256804323748e+02	3.224115697648332612e-01	1.984023767153060558e-01	2.063338319921445285e-01	1.271355395185284898e-01	6.158305780625746018e-02	2.395285421599574471e-02	5.948703522013091410e-02
8.127453958940876646e+02	3.213224698406262347e-01	1.977110448955240463e-01	2.070735289226527109e-01	1.276252583745929592e-01	6.176269350218814569e-02	2.405360970684660912e-02	5.975765999076575186e-02
8.175831661077428407e+02	3.202396508041607248e-01	1.970237008714416926e-01	2.078087646019247947e-01	1.281120255091919291e-01	6.194133005332220360e-02	2.415398117771084402e-02	6.002681221544423767e-02
8.224209363213982442e+02	3.191630763525512560e-01	1.963403215790054113e-01	2.085395655498273049e-01	1.285958584662355020e-01	6.211897411614351883e-02	2.425396923475388322e-02	6.029449993467950186e-02
8.272587065350534203e+02	3.180927103936195821e-01	1.956608840886209510e-01	2.092659581297747484e-01	1.290767746857279519e-01	6.229563227707850953e-02	2.435357449501703714e-02	6.056073116335760481e-02
8.320964767487085965e+02	3.170285170446531797e-01	1.949853656043280814e-01	2.099879685497002546e-01	1.295547915044356069e-01	6.247131105408322560e-02	2.445279758627622382e-02	6.082551388971982331e-02
8.369342469623640000e+02	3.159704606311720121e-01	1.943137434629823856e-01	2.107056228630171113e-01	1.300299261565473763e-01	6.264601689816992613e-02	2.455163914689864266e-02	6.108885607440894122e-02
8.417720171760191761e+02	3.149185056857022880e-01	1.936459951334443819e-01	2.114189469695715029e-01	1.305021957743282557e-01	6.281975619487592533e-02	2.465009982569768554e-02	6.135076564957633871e-02
8.466097873896745796e+02	3.138726169465580473e-01	1.929820982157754716e-01	2.121279666165866440e-01	1.309716173887658652e-01	6.299253526567730188e-02	2.474818028178618623e-02	6.161125051804687558e-02
8.514475576033297557e+02	3.128327593566299081e-01	1.923220304404406888e-01	2.128327073995983920e-01	1.314382079302103823e-01	6.316436036934991449e-02	2.484588118442832699e-02	6.187031855253877916e-02
8.562853278169851592e+02	3.117988980621815842e-01	1.916657696675181655e-01	2.135331947633825889e-01	1.319019842290080624e-01	6.333523770328003399e-02	2.494320321289027545e-02	6.212797759493569882e-02
8.611230980306403353e+02	3.107709984116536206e-01	1.910132938859148699e-01	2.142294540028745753e-01	1.323629630161281268e-01	6.350517340472693062e-02	2.504014705628981180e-02	6.238423545560844996e-02
8.659608682442956251e+02	3.097490259544747326e-01	1.903645812125887293e-01	2.149215102640805453e-01	1.328211609237839319e-01	6.367417355203948415e-02	2.513671341344508522e-02	6.263909991278393541e-02
8.707986384579510286e+02	3.087329464398803069e-01	1.897196098917767471e-01	2.156093885449814618e-01	1.332765944860476448e-01	6.384224416582881534e-02	2.523290299272261394e-02	6.289257871195884364e-02
8.756364086716062047e+02	3.077227258157385070e-01	1.890783582942292540e-01	2.162931136964293677e-01	1.337292801394595609e-01	6.400939121009902033e-02	2.532871651188478221e-02	6.314467956535591009e-02
8.804741788852616082e+02	3.067183302273836509e-01	1.884408049164499332e-01	2.169727104230362857e-01	1.341792342236313440e-01	6.417562059333768720e-02	2.542415469793685504e-02	6.339541015142070857e-02
8.853119490989170117e+02	3.057197260164563613e-01	1.878069283799415901e-01	2.176482032840560132e-01	1.346264729818438810e-01	6.434093816956816536e-02	2.551921828697372926e-02	6.364477811435677312e-02
8.901497193125721878e+02	3.047268797197516532e-01	1.871767074304575840e-01	2.183196166942587835e-01	1.350710125616398360e-01	6.450534973936494776e-02	2.561390802402649033e-02	6.389279106369724626e-02
8.949874895262273640e+02	3.037397580680737952e-01	1.865501209372588398e-01	2.189869749247990161e-01	1.355128690154105420e-01	6.466886105083424763e-02	2.570822466290895517e-02	6.413945657391113830e-02
8.998252597398827675e+02	3.027583279850984410e-01	1.859271478923761323e-01	2.196503021040763781e-01	1.359520583009781736e-01	6.483147780056079668e-02	2.580216896606421159e-02	6.438478218404247722e-02
9.046630299535379436e+02	3.017825565862414239e-01	1.853077674098778382e-01	2.203096222185901010e-01	1.363885962821725362e-01	6.499320563452268273e-02	2.589574170441137635e-02	6.462877539738071109e-02
9.095008001671932334e+02	3.008124111775352105e-01	1.846919587251428241e-01	2.209649591137868296e-01	1.368224987294030803e-01	6.515405014897550362e-02	2.598894365719257513e-02	6.487144368116065651e-02
