8.030698554667769713e+02	3.200638042066448752e-01	2.059286675913655495e-01	2.061511413844980545e-01	1.248568800891684955e-01	6.094352480549281026e-02	2.378341886234815183e-02	5.831590196510250124e-02
8.079076256804323748e+02	3.189891748973147090e-01	2.052334535216207290e-01	2.069095599546342257e-01	1.253195292616055001e-01	6.112005663761346103e-02	2.389464200027939869e-02	5.857692263155250822e-02
8.127453958940876646e+02	3.179206695536625493e-01	2.045421021878273404e-01	2.076633799766386956e-01	1.257793808030881477e-01	6.129571194318524097e-02	2.400540092922591462e-02	5.883669351099262562e-02
8.175831661077428407e+02	3.168582534551141472e-01	2.038545917328212498e-01	2.084126278225945095e-01	1.262364546600072412e-01	6.147049602579226363e-02	2.411569462189596877e-02	5.909522058639520709e-02
8.224209363213982442e+02	3.158018920808454699e-01	2.031709004259768525e-01	2.091573297347136817e-01	1.266907706065674155e-01	6.164441408887972457e-02	2.422552220717825652e-02	5.935250976045922111e-02
8.272587065350534203e+02	3.147515511084044704e-01	2.024910066624530380e-01	2.098975118256909411e-01	1.271423482455916742e-01	6.181747124071432231e-02	2.433488296157524863e-02	5.960856686019092715e-02
8.320964767487085965e+02	3.137071964123555046e-01	2.018148889624427622e-01	2.106332000790557823e-01	1.275912070093966622e-01	6.198967249906888605e-02	2.444377630110422528e-02	5.986339764119675416e-02
8.369342469623640000e+02	3.126687940629450102e-01	2.011425259704270885e-01	2.113644203495236573e-01	1.280373661607332181e-01	6.216102279564635069e-02	2.455220177364005052e-02	6.011700779170530556e-02
8.417720171760191761e+02	3.116363103247875022e-01	2.004738964544330870e-01	2.120911983633463893e-01	1.284808447937863252e-01	6.233152698025726940e-02	2.466015905167512345e-02	6.036940293633497739e-02
8.466097873896745796e+02	3.106097116555719406e-01	1.998089793052962859e-01	2.128135597186625316e-01	1.289216618352299060e-01	6.250118982476453311e-02	2.476764792547328509e-02	6.062058863962226096e-02
8.514475576033297557e+02	3.095889647047864734e-01	1.991477535359268969e-01	2.135315298858472821e-01	1.293598360453310225e-01	6.267001602680803696e-02	2.487466829659583378e-02	6.087057040932512819e-02
8.562853278169851592e+02	3.085740363124620522e-01	1.984901982805805098e-01	2.142451342078632304e-01	1.297953860190994846e-01	6.283801021332138803e-02	2.498122017177897142e-02	6.111935369951503744e-02
8.611230980306403353e+02	3.075648935079326463e-01	1.978362927941328953e-01	2.149543979006111605e-01	1.302283301874782862e-01	6.300517694385214529e-02	2.508730365714321661e-02	6.136694391347029959e-02
8.659608682442956251e+02	3.065615035086130535e-01	1.971860164513589697e-01	2.156593460532818807e-01	1.306586868185712624e-01	6.317152071369644406e-02	2.519291895271635190e-02	6.161334640638269772e-02
8.707986384579510286e+02	3.055638337187923104e-01	1.965393487462161470e-01	2.163600036287090522e-01	1.310864740189038313e-01	6.333704595685815675e-02	2.529806634725252981e-02	6.185856648788870538e-02
8.756364086716062047e+02	3.045718517284429772e-01	1.958962692911316861e-01	2.170563954637231008e-01	1.315117097347135722e-01	6.350175704884236660e-02	2.540274621333116559e-02	6.210260942443589227e-02
8.804741788852616082e+02	3.035855253120453567e-01	1.952567578162944517e-01	2.177485462695065987e-01	1.319344117532675331e-01	6.366565830929230008e-02	2.550695900272011152e-02	6.234548044149444690e-02
8.853119490989170117e+02	3.026048224274259790e-01	1.946207941689507281e-01	2.184364806319510632e-01	1.323545977042028809e-01	6.382875400447832193e-02	2.561070524198850312e-02	6.258718472562331547e-02
8.901497193125721878e+02	3.016297112146101300e-01	1.939883583127044175e-01	2.191202230120154193e-01	1.327722850608883398e-01	6.399104834964726429e-02	2.571398552835549994e-02	6.282772742639970709e-02
8.949874895262273640e+02	3.006601599946877590e-01	1.933594303268212911e-01	2.197997977460863783e-01	1.331874911418033935e-01	6.415254551123980575e-02	2.581680052576185158e-02	6.306711365822031956e-02
8.998252597398827675e+02	2.996961372686922087e-01	1.927339904055374586e-01	2.204752290463405096e-01	1.336002331119332809e-01	6.431324960898320009e-02	2.591915096115204181e-02	6.330534850198214769e-02
9.046630299535379436e+02	2.987376117164914913e-01	1.921120188573722520e-01	2.211465410011084765e-01	1.340105279841768138e-01	6.447316471786626590e-02	2.602103762095537773e-02	6.354243700665017369e-02
9.095008001671932334e+02	2.977845521956917207e-01	1.914934961044450212e-01	2.218137575752412993e-01	1.344183926207654645e-01	6.463229487000327067e-02	2.612246134775506740e-02	6.377838419071896192e-02
9.143385703808486369e+02	2.968369277405524809e-01	1.908784026817961499e-01	2.224769026104785885e-01	1.348238437346912511e-01	6.479064405639277380e-02	2.622342303713494013e-02	6.401319504357463885e-02
9.191763405945038130e+02	2.958947075609126842e-01	1.902667192367124005e-01	2.231359998258192479e-01	1.352268978911417008e-01	6.494821622857741006e-02	2.632392363469403598e-02	6.424687452676337840e-02
9.240141108081592165e+02	2.949578610411281443e-01	1.896584265280561732e-01	2.237910728178942321e-01	1.356275715089401146e-01	6.510501530021005345e-02	2.642396413321985646e-02	6.447942757517219348e-02
9.288518810218145063e+02	2.940263577390196392e-01	1.890535054255991776e-01	2.244421450613418023e-01	1.360258808619895787e-01	6.526104514853156568e-02	2.652354557001154745e-02	6.471085909812748782e-02
9.336896512354697961e+02	2.931001673848306899e-01	1.884519369093599905e-01	2.250892399091847518e-01	1.364218420807188914e-01	6.541630961576519465e-02	2.662266902434479512e-02	6.494117398041646116e-02
9.385274214491247449e+02	2.921792598801961627e-01	1.878537020689457215e-01	2.257323805932104355e-01	1.368154711535294332e-01	6.557081251043209158e-02	2.672133561507070501e-02	6.517037708323619727e-02
9.433651916627801484e+02	2.912636052971198652e-01	1.872587821028979527e-01	2.263715902243527700e-01	1.372067839282413160e-01	6.572455760859265139e-02	2.681954649834126722e-02	6.539847324507495896e-02
9.482029618764355519e+02	2.903531738769616899e-01	1.866671583180425920e-01	2.270068917930768149e-01	1.375957961135376439e-01	6.587754865501754820e-02	2.691730286545455583e-02	6.562546728252985351e-02
9.530407320900908417e+02	2.894479360294343606e-01	1.860788121288438624e-01	2.276383081697658517e-01	1.379825232804059720e-01	6.602978936429258761e-02	2.701460594081308078e-02	6.585136399106507332e-02
9.578785023037459041e+02	2.885478623316082292e-01	1.854937250567622320e-01	2.282658621051103232e-01	1.383669808635755172e-01	6.618128342186103963e-02	2.711145697998912710e-02	6.607616814571433406e-02
9.627162725174014213e+02	2.876529235269255635e-01	1.849118787296164523e-01	2.288895762304997694e-01	1.387491841629497347e-01	6.633203448500699095e-02	2.720785726789128403e-02	6.629988450173099346e-02
9.675540427310568248e+02	2.867630905242228856e-01	1.843332548809495375e-01	2.295094730584167353e-01	1.391291483450326494e-01	6.648204618378304731e-02	2.730380811702660254e-02	6.652251779518938979e-02
9.723918129447120009e+02	2.858783343967612467e-01	1.837578353493987404e-01	2.301255749828330366e-01	1.395068884443486923e-01	6.663132212188549452e-02	2.739931086585323597e-02	6.674407274354041131e-02
9.772295831583674044e+02	2.849986263812651077e-01	1.831856020780694705e-01	2.307379042796084967e-01	1.398824193648550984e-01	6.677986587747994363e-02	2.749436687721862338e-02	6.696455404612412787e-02
9.820673533720223531e+02	2.841239378769685464e-01	1.826165371139131244e-01	2.313464831068917094e-01	1.402557558813460614e-01	6.692768100398020781e-02	2.758897753687860124e-02	6.718396638464252391e-02
9.869051235856777566e+02	2.832542404446694584e-01	1.820506226071089972e-01	2.319513335055232439e-01	1.406269126408482006e-01	6.707477103078310354e-02	2.768314425209302335e-02	6.740231442359469194e-02
9.917428937993331601e+02	2.823895058057910301e-01	1.814878408104497465e-01	2.325524773994410987e-01	1.409959041640064248e-01	6.722113946396165995e-02	2.777686845029381929e-02	6.761960281067705414e-02
9.965806640129884499e+02	2.815297058414500952e-01	1.809281740787309634e-01	2.331499365960880421e-01	1.413627448464602476e-01	6.736678978691912345e-02	2.787015157782151906e-02	6.783583617715088776e-02
1.001418434226643626e+03	2.806748125915335401e-01	1.803716048681446582e-01	2.337437327868214509e-01	1.417274489602093623e-01	6.751172546100593641e-02	2.796299509872659378e-02	6.805101913817934722e-02
1.006256204440298802e+03	2.798247982537810374e-01	1.798181157356763538e-01	2.343338875473248983e-01	1.420900306549686409e-01	6.765594992610189651e-02	2.805540049363210164e-02	6.826515629313598121e-02
1.011093974653954206e+03	2.789796351828746634e-01	1.792676893385061199e-01	2.349204223380220447e-01	1.424505039595118094e-01	6.779946660116539792e-02	2.814736925865437764e-02	6.847825222588657668e-02
1.015931744867609382e+03	2.781392958895352319e-01	1.787203084334133274e-01	2.355033585044924438e-01	1.428088827830033825e-01	6.794227888475166954e-02	2.823890290437862036e-02	6.869031150504631422e-02
1.020769515081264785e+03	2.773037530396256223e-01	1.781759558761851492e-01	2.360827172778892091e-01	1.431651809163190237e-01	6.808439015550180051e-02	2.833000295488646153e-02	6.890133868421380314e-02
1.025607285294920075e+03	2.764729794532597151e-01	1.776346146210289190e-01	2.366585197753586223e-01	1.435194120333533607e-01	6.822580377260425988e-02	2.842067094683273926e-02	6.911133830218349483e-02
1.030445055508575479e+03	2.756469481039184322e-01	1.770962677199880153e-01	2.372307870004616570e-01	1.438715896923156157e-01	6.836652307623042324e-02	2.851090842856883467e-02	6.932031488313815382e-02
1.035282825722230655e+03	2.748256321175716055e-01	1.765608983223615480e-01	2.377995398435972518e-01	1.442217273370123565e-01	6.850655138794560506e-02	2.860071695931012611e-02	6.952827293682263543e-02
1.040120595935886058e+03	2.740090047718059529e-01	1.760284896741277083e-01	2.383647990824272478e-01	1.445698382981176200e-01	6.864589201109710936e-02	2.869009810834518420e-02	6.973521695870034398e-02
1.044958366149541234e+03	2.731970394949591596e-01	1.754990251173705884e-01	2.389265853823031305e-01	1.449159357944296567e-01	6.878454823118058947e-02	2.877905345428451514e-02	6.994115143009355107e-02
1.049796136363196410e+03	2.723897098652595661e-01	1.749724880897109702e-01	2.394849192966942986e-01	1.452600329341148522e-01	6.892252331618588246e-02	2.886758458434674976e-02	7.014608081830886466e-02
1.054633906576851814e+03	2.715869896099722403e-01	1.744488621237403059e-01	2.400398212676178589e-01	1.456021427159381321e-01	6.905982051692359514e-02	2.895569309368032848e-02	7.035000957674869548e-02
1.059471676790506763e+03	2.707888526045500455e-01	1.739281308464585563e-01	2.405913116260701978e-01	1.459422780304800160e-01	6.919644306733359340e-02	2.904338058471877398e-02	7.055294214501001138e-02
