8.030698554667769713e+02	3.180404008693360485e-01	2.065973520273718111e-01	2.076439462103578104e-01	1.253744734150239459e-01	6.110343865549493908e-02	2.364665986125374236e-02	5.780399280062867295e-02
8.079076256804323748e+02	3.168047990006053749e-01	2.059307052314272579e-01	2.084726640995666624e-01	1.258738601701432369e-01	6.132147899368434185e-02	2.374952191696971110e-02	5.805723442707032278e-02
8.127453958940876646e+02	3.155797813063702106e-01	2.052656221243586709e-01	2.092940819525896945e-01	1.263694208787232431e-01	6.153803370530108729e-02	2.385266391926419219e-02	5.831065995285979187e-02
8.175831661077428407e+02	3.143652073198913155e-01	2.046021520559743734e-01	2.101082991858195248e-01	1.268612494051588324e-01	6.175307181922118360e-02	2.395606210672082334e-02	5.856422194668080977e-02
8.224209363213982442e+02	3.131609391776620788e-01	2.039403425898693167e-01	2.109154132023096651e-01	1.273494231803464216e-01	6.196657744508924509e-02	2.405969320670227340e-02	5.881787503748783091e-02
8.272587065350534203e+02	3.119668415936817096e-01	2.032802395729161049e-01	2.117155194472408741e-01	1.278340079444665600e-01	6.217854510540347934e-02	2.416353447354899556e-02	5.907157570220913229e-02
8.320964767487085965e+02	3.107827818242656637e-01	2.026218871960204782e-01	2.125087114599580329e-01	1.283150610622952881e-01	6.238897648068671142e-02	2.426756371332480788e-02	5.932528210291589804e-02
8.369342469623640000e+02	3.096086296266651883e-01	2.019653280484793312e-01	2.132950809232273814e-01	1.287926338421405970e-01	6.259787814073547452e-02	2.437175929870625049e-02	5.957895395951268158e-02
8.417720171760191761e+02	3.084442572137687244e-01	2.013106031675799823e-01	2.140747177101864629e-01	1.292667731592700431e-01	6.280525996394924204e-02	2.447610017662548917e-02	5.983255244808693279e-02
8.466097873896745796e+02	3.072895392064616260e-01	2.006577520845918006e-01	2.148477099293338854e-01	1.297375225938074694e-01	6.301113403677623126e-02	2.458056587057018405e-02	6.008604011792569727e-02
8.514475576033297557e+02	3.061443525847339919e-01	2.000068128679600432e-01	2.156141439678160299e-01	1.302049232296473014e-01	6.321551388814515560e-02	2.468513647893643553e-02	6.033938082222785326e-02
8.562853278169851592e+02	3.050085766382892305e-01	1.993578221642743897e-01	2.163741045332039370e-01	1.306690142166659074e-01	6.341841395760301758e-02	2.478979267046498708e-02	6.059253965896527899e-02
8.611230980306403353e+02	3.038820929171671681e-01	1.987108152374174874e-01	2.171276746939082847e-01	1.311298331676154227e-01	6.361984922648040996e-02	2.489451567752550692e-02	6.084548291935246850e-02
8.659608682442956251e+02	3.027647851827334757e-01	1.980658260061842202e-01	2.178749359183457801e-01	1.315874164395234025e-01	6.381983496276280587e-02	2.499928728782032164e-02	6.109817804209680125e-02
8.707986384579510286e+02	3.016565393592712807e-01	1.974228870805788127e-01	2.186159681129486998e-01	1.320417993343738217e-01	6.401838654524982797e-02	2.510408983493728208e-02	6.135059357210702335e-02
8.756364086716062047e+02	3.005572434863310605e-01	1.967820297969427590e-01	2.193508496590893253e-01	1.324930162433430314e-01	6.421551934298595776e-02	2.520890618807673095e-02	6.160269912269782794e-02
8.804741788852616082e+02	2.994667876719395161e-01	1.961432842520244857e-01	2.200796574489796431e-01	1.329411007515339804e-01	6.441124863320420169e-02	2.531371974119996093e-02	6.185446534058492568e-02
8.853119490989170117e+02	2.983850640467298754e-01	1.955066793360751010e-01	2.208024669205964630e-01	1.333860857150372947e-01	6.460558954608998372e-02	2.541851440178823779e-02	6.210586387314975115e-02
8.901497193125721878e+02	2.973119667190295412e-01	1.948722427650343703e-01	2.215193520916753367e-01	1.338280033185772766e-01	6.479855702820701280e-02	2.552327457935792826e-02	6.235686733758526862e-02
8.949874895262273640e+02	2.962473917309218496e-01	1.942400011118572967e-01	2.222303855928105254e-01	1.342668851195086832e-01	6.499016581889392741e-02	2.562798517384382024e-02	6.260744929163056249e-02
8.998252597398827675e+02	2.951912370152873222e-01	1.936099798370221059e-01	2.229356386996946271e-01	1.347027620821917848e-01	6.518043043566158767e-02	2.573263156393752749e-02	6.285758420567169602e-02
9.046630299535379436e+02	2.941434023538192499e-01	1.929822033182531649e-01	2.236351813645278686e-01	1.351356646055584809e-01	6.536936516582231294e-02	2.583719959544817507e-02	6.310724743603736420e-02
9.095008001671932334e+02	2.931037893360046720e-01	1.923566948794876164e-01	2.243290822466247891e-01	1.355656225458358177e-01	6.555698406242024823e-02	2.594167556973753230e-02	6.335641519935589216e-02
9.143385703808486369e+02	2.920723013190569262e-01	1.917334768191106820e-01	2.250174087422432134e-01	1.359926652358010024e-01	6.574330094311719996e-02	2.604604623226985938e-02	6.360506454786754582e-02
9.191763405945038130e+02	2.910488433887828408e-01	1.911125704374823098e-01	2.257002270136598543e-01	1.364168215015299224e-01	6.592832939109596890e-02	2.615029876130756797e-02	6.385317334560790259e-02
9.240141108081592165e+02	2.900333223213668044e-01	1.904939960637753726e-01	2.263776020175139736e-01	1.368381196773126307e-01	6.611208275732824435e-02	2.625442075677637821e-02	6.410072024539295588e-02
9.288518810218145063e+02	2.890256465460531721e-01	1.898777730821446519e-01	2.270495975324407500e-01	1.372565876192078094e-01	6.629457416375249268e-02	2.635840022931795062e-02	6.434768466654944286e-02
9.336896512354697961e+02	2.880257261087072473e-01	1.892639199572444253e-01	2.277162761860141993e-01	1.376722527175683330e-01	6.647581650704596778e-02	2.646222558954336446e-02	6.459404677334273925e-02
9.385274214491247449e+02	2.870334726362349098e-01	1.886524542591113407e-01	2.283776994810182703e-01	1.380851419087713028e-01	6.665582246277150513e-02	2.656588563749703868e-02	6.483978745406188127e-02
9.433651916627801484e+02	2.860487993018421271e-01	1.880433926874291173e-01	2.290339278210649643e-01	1.384952816863178060e-01	6.683460448974713752e-02	2.666936955233793413e-02	6.508488830072714504e-02
9.482029618764355519e+02	2.850716207911135336e-01	1.874367510951904237e-01	2.296850205355767394e-01	1.389026981114195591e-01	6.701217483453374146e-02	2.677266688224233179e-02	6.532933158938987461e-02
9.530407320900908417e+02	2.841018532688920906e-01	1.868325445117710315e-01	2.303310359041499666e-01	1.393074168231561716e-01	6.718854553596834145e-02	2.687576753453072703e-02	6.557310026099787137e-02
9.578785023037459041e+02	2.831394143469400104e-01	1.862307871654308722e-01	2.309720311803158954e-01	1.397094630482632605e-01	6.736372842969377828e-02	2.697866176601980068e-02	6.581617790280262781e-02
9.627162725174014213e+02	2.821842230523625150e-01	1.856314925052558462e-01	2.316080626147150878e-01	1.401088616105952422e-01	6.753773515265126814e-02	2.708134017359924151e-02	6.605854873028699226e-02
9.675540427310568248e+02	2.812361997967769978e-01	1.850346732225543467e-01	2.322391854777000608e-01	1.405056369402954142e-01	6.771057714751335666e-02	2.718379368503224397e-02	6.630019756959373844e-02
9.723918129447120009e+02	2.802952663462081606e-01	1.844403412717218471e-01	2.328654540813813179e-01	1.408998130826974171e-01	6.788226566704248788e-02	2.728601354997768624e-02	6.654110984043726251e-02
9.772295831583674044e+02	2.793613457916930276e-01	1.838485078905864600e-01	2.334869218011310088e-01	1.412914137069765375e-01	6.805281177836582096e-02	2.738799133123144547e-02	6.678127153948182348e-02
9.820673533720223531e+02	2.784343625205785155e-01	1.832591836202481783e-01	2.341036410965580683e-01	1.416804621145661136e-01	6.822222636716045174e-02	2.748971889618379710e-02	6.702066922417107553e-02
9.869051235856777566e+02	2.775142421884942978e-01	1.826723783244239285e-01	2.347156635319681273e-01	1.420669812473499827e-01	6.839052014174597238e-02	2.759118840848948095e-02	6.725928999699441746e-02
9.917428937993331601e+02	2.766009116919855848e-01	1.820881012083109818e-01	2.353230397963220200e-01	1.424509936956412648e-01	6.855770363708284243e-02	2.769239231994671813e-02	6.749712149017679519e-02
9.965806640129884499e+02	2.756942991417890565e-01	1.815063608369800185e-01	2.359258197227046827e-01	1.428325217059557006e-01	6.872378721867634932e-02	2.779332336258132086e-02	6.773415185077907852e-02
1.001418434226643626e+03	2.747943338367374033e-01	1.809271651533092551e-01	2.365240523073176560e-01	1.432115871885864533e-01	6.888878108638679665e-02	2.789397454093178047e-02	6.797036972619682760e-02
1.006256204440298802e+03	2.739009462382763216e-01	1.803505214954713720e-01	2.371177857280068746e-01	1.435882117249873413e-01	6.905269527814697494e-02	2.799433912453120135e-02	6.820576425004613863e-02
1.011093974653954206e+03	2.730140679455801411e-01	1.797764366139832926e-01	2.377070673623374319e-01	1.439624165749697760e-01	6.921553967358856641e-02	2.809441064058183779e-02	6.844032502842523069e-02
1.015931744867609382e+03	2.721336316712509307e-01	1.792049166883303846e-01	2.382919438052270578e-01	1.443342226837195375e-01	6.937732399757892687e-02	2.819418286681794200e-02	6.867404212654146245e-02
1.020769515081264785e+03	2.712595712175878138e-01	1.786359673431745509e-01	2.388724608861493848e-01	1.447036506886378027e-01	6.953805782367050714e-02	2.829364982455272182e-02	6.890690605569350924e-02
1.025607285294920075e+03	2.703918214534120068e-01	1.780695936641569777e-01	2.394486636859172457e-01	1.450707209260116981e-01	6.969775057746450952e-02	2.839280577190503307e-02	6.913890776059881949e-02
1.030445055508575479e+03	2.695303182914344786e-01	1.775058002133053092e-01	2.400205965530577690e-01	1.454354534375188190e-01	6.985641153989098628e-02	2.849164519720166072e-02	6.937003860705726055e-02
1.035282825722230655e+03	2.686749986661535750e-01	1.769445910440544945e-01	2.405883031197883215e-01	1.457978679765702112e-01	7.001404985040732276e-02	2.859016281255093161e-02	6.960029036994140605e-02
1.040120595935886058e+03	2.678258005122690077e-01	1.763859697158913220e-01	2.411518263176040122e-01	1.461579840144959785e-01	7.017067451011720081e-02	2.868835354758354772e-02	6.982965522150519355e-02
1.044958366149541234e+03	2.669826627436009403e-01	1.758299393086311668e-01	2.417112083924863597e-01	1.465158207465775408e-01	7.032629438481177719e-02	2.878621254335651108e-02	7.005812572000194582e-02
1.049796136363196410e+03	2.661455252325008458e-01	1.752765024363365509e-01	2.422664909197427274e-01	1.468713970979308170e-01	7.048091820793533913e-02	2.888373514641618192e-02	7.028569479860380387e-02
1.054633906576851814e+03	2.653143287897430924e-01	1.747256612608856785e-01	2.428177148184854917e-01	1.472247317292438851e-01	7.063455458347710214e-02	2.898091690301644527e-02	7.051235575461464733e-02
1.059471676790506763e+03	2.644890151448851534e-01	1.741774175051999107e-01	2.433649203657604343e-01	1.475758430423731171e-01	7.078721198879116272e-02	2.907775355348816287e-02	7.073810223896846716e-02
1.064309447004162394e+03	2.636695269270862285e-01	1.736317724661381734e-01	2.439081472103326875e-01	1.479247491858010910e-01	7.093889877734634031e-02	2.917424102675609046e-02	7.096292824600586302e-02
