8.030698554667769713e+02	3.205252139412047008e-01	2.053862708688449779e-01	2.059846655164674911e-01	1.247436478742714461e-01	6.099017839136104679e-02	2.378059550050822674e-02	5.860043086260027095e-02
8.079076256804323748e+02	3.194701599220598487e-01	2.046712165946167894e-01	2.067390904603322865e-01	1.252013641370528785e-01	6.116740680377197314e-02	2.389306068082211812e-02	5.886870435660226941e-02
8.127453958940876646e+02	3.184211023051102818e-01	2.039601638641493908e-01	2.074889649645096645e-01	1.256563414451963845e-01	6.134369221227391200e-02	2.400513315297382252e-02	5.913560501104470069e-02
8.175831661077428407e+02	3.173780041920791217e-01	2.032530924896840396e-01	2.082343153603700980e-01	1.261086005113958297e-01	6.151904141482397032e-02	2.411680953469593630e-02	5.940113945220918540e-02
8.224209363213982442e+02	3.163408290951859048e-01	2.025499822260707350e-01	2.089751678386182199e-01	1.265581617881742227e-01	6.169346110684559292e-02	2.422808660800553418e-02	5.966531429235794742e-02
8.272587065350534203e+02	3.153095409212425815e-01	2.018508127829571341e-01	2.097115484501504978e-01	1.270050454734392431e-01	6.186695788416191749e-02	2.433896131447572247e-02	5.992813612883101521e-02
8.320964767487085965e+02	3.142841039567581540e-01	2.011555638360968123e-01	2.104434831068801859e-01	1.274492715158752898e-01	6.203953824581567855e-02	2.444943075063126317e-02	6.018961154320070367e-02
8.369342469623640000e+02	3.132644828539835613e-01	2.004642150378372900e-01	2.111709975825325214e-01	1.278908596201782100e-01	6.221120859678121173e-02	2.455949216346517416e-02	6.044974710048008071e-02
8.417720171760191761e+02	3.122506426178341954e-01	1.997767460268440043e-01	2.118941175134124999e-01	1.283298292521383166e-01	6.238197525057343623e-02	2.466914294607337396e-02	6.070854934838224026e-02
8.466097873896745796e+02	3.112425485936304304e-01	1.990931364371122669e-01	2.126128683991474755e-01	1.287661996435774669e-01	6.255184443175862419e-02	2.477838063340441141e-02	6.096602481662743295e-02
8.514475576033297557e+02	3.102401664556015404e-01	1.984133659063164745e-01	2.133272756034068629e-01	1.291999897971450872e-01	6.272082227837150192e-02	2.488720289812144590e-02	6.122218001629527173e-02
