8.030698554667769713e+02	3.271370876797032867e-01	1.944217463547859570e-01	2.046045979312498264e-01	1.258534084994309965e-01	6.044330486861548835e-02	2.280201584624615488e-02	5.804771087043884836e-02
8.079076256804323748e+02	3.260410443013130322e-01	1.937655737049662485e-01	2.053419111569892985e-01	1.263394543224216626e-01	6.061992134754878164e-02	2.289278127084764039e-02	5.830918594638399149e-02
8.127453958940876646e+02	3.249511894290991743e-01	1.931131061434938623e-01	2.060748000628055687e-01	1.268225974156240721e-01	6.079563087125543913e-02	2.298323662905209924e-02	5.856931149914042234e-02
8.175831661077428407e+02	3.238674880239169607e-01	1.924643226907310489e-01	2.068032907484588789e-01	1.273028548704033536e-01	6.097043846971372111e-02	2.307338262839567222e-02	5.882809461885104424e-02
8.224209363213982442e+02	3.227899052457335882e-01	1.918192024863026590e-01	2.075274091632268170e-01	1.277802436786491802e-01	6.114434913258456200e-02	2.316321997880958772e-02	5.908554236516436881e-02
8.272587065350534203e+02	3.217184064524782339e-01	1.911777247884046127e-01	2.082471811066761158e-01	1.282547807333478396e-01	6.131736781014403281e-02	2.325274939253349146e-02	5.934166176688648875e-02
8.320964767487085965e+02	3.206529571988990801e-01	1.905398689731175044e-01	2.089626322294357297e-01	1.287264828291510566e-01	6.148949941417114484e-02	2.334197158403166633e-02	5.959645982166472677e-02
8.369342469623640000e+02	3.195935232354282229e-01	1.899056145337243429e-01	2.096737880339702986e-01	1.291953666629415964e-01	6.166074881879336778e-02	2.343088726991195136e-02	5.984994349570122579e-02
8.417720171760191761e+02	3.185400705070536853e-01	1.892749410800332321e-01	2.103806738753541683e-01	1.296614488343958149e-01	6.183112086129216589e-02	2.351949716884731145e-02	6.010211972349471798e-02
8.466097873896745796e+02	3.174925651521988135e-01	1.886478283377044374e-01	2.110833149620454929e-01	1.301247458465429607e-01	6.200062034287086993e-02	2.360780200149985991e-02	6.035299540760872411e-02
8.514475576033297557e+02	3.164509735016092229e-01	1.880242561475818086e-01	2.117817363566600608e-01	1.305852741063213140e-01	6.216925202938683448e-02	2.369580249044725070e-02	6.060257741846470508e-02
8.562853278169851592e+02	3.154152620772461835e-01	1.874042044650287009e-01	2.124759629767449531e-01	1.310430499251314107e-01	6.233702065204991399e-02	2.378349936011133273e-02	6.085087259415863925e-02
8.611230980306403353e+02	3.143853975911881649e-01	1.867876533592680022e-01	2.131660195955513981e-01	1.314980895193858801e-01	6.250393090808911700e-02	2.387089333668895169e-02	6.109788774029968617e-02
8.659608682442956251e+02	3.133613469445376554e-01	1.861745830127268519e-01	2.138519308428069587e-01	1.319504090110563688e-01	6.266998746138909004e-02	2.395798514808477817e-02	6.134362962986953521e-02
8.707986384579510286e+02	3.123430772263366961e-01	1.855649737203849958e-01	2.145337212054865828e-01	1.324000244282173278e-01	6.283519494309824927e-02	2.404477552384613054e-02	6.158810500310132191e-02
8.756364086716062047e+02	3.113305557124879663e-01	1.849588058891277476e-01	2.152114150285824867e-01	1.328469517055868021e-01	6.299955795220989196e-02	2.413126519509963333e-02	6.183132056737679350e-02
8.804741788852616082e+02	3.103237498646831960e-01	1.843560600371029479e-01	2.158850365158727358e-01	1.332912066850640564e-01	6.316308105611798118e-02	2.421745489448966573e-02	6.207328299714078013e-02
8.853119490989170117e+02	3.093226273293377959e-01	1.837567167930818646e-01	2.165546097306881856e-01	1.337328051162642861e-01	6.332576879114883150e-02	2.430334535611851018e-02	6.231399893383181288e-02
8.901497193125721878e+02	3.083271559365328152e-01	1.831607568958242560e-01	2.172201585966778425e-01	1.341717626570502475e-01	6.348762566307009081e-02	2.438893731548814545e-02	6.255347498582791710e-02
8.949874895262273640e+02	3.073373036989624496e-01	1.825681611934473481e-01	2.178817068985721972e-01	1.346080948740608629e-01	6.364865614757819756e-02	2.447423150944357667e-02	6.279171772840677623e-02
8.998252597398827675e+02	3.063530388108887115e-01	1.819789106427986691e-01	2.185392782829448655e-01	1.350418172432368835e-01	6.380886469076552103e-02	2.455922867611765731e-02	6.302873370371916972e-02
9.046630299535379436e+02	3.053743296471023716e-01	1.813929863088328820e-01	2.191928962589718977e-01	1.354729451503436100e-01	6.396825570956825302e-02	2.464392955487734391e-02	6.326452942077515074e-02
9.095008001671932334e+02	3.044011447618899524e-01	1.808103693639925846e-01	2.198425841991890894e-01	1.359014938914905879e-01	6.412683359219614743e-02	2.472833488627130746e-02	6.349911135544188123e-02
9.143385703808486369e+02	3.034334528880074378e-01	1.802310410875924973e-01	2.204883653402467392e-01	1.363274786736483890e-01	6.428460269854499587e-02	2.481244541197886316e-02	6.373248595045265252e-02
9.191763405945038130e+02	3.024712229356597559e-01	1.796549828652079239e-01	2.211302627836623236e-01	1.367509146151624499e-01	6.444156736059283852e-02	2.489626187476015259e-02	6.396465961542621703e-02
