8.030698554667769713e+02	3.196798596031499295e-01	2.064539699771082426e-01	2.055171409683678729e-01	1.249440996883735555e-01	6.114200763557302298e-02	2.353185515950416765e-02	5.878126743857835235e-02
8.079076256804323748e+02	3.186204787703569297e-01	2.057455636497684814e-01	2.062682106485317912e-01	1.254089637253717193e-01	6.132203193836770205e-02	2.363320464676264485e-02	5.905174709149594442e-02
8.127453958940876646e+02	3.175674058409210243e-01	2.050408426107300508e-01	2.070148100955196413e-01	1.258710643013809805e-01	6.150105919950124567e-02	2.373421612500262526e-02	5.932080229759961743e-02
8.175831661077428407e+02	3.165205948282717174e-01	2.043397951649703337e-01	2.077569646095061284e-01	1.263304200125513199e-01	6.167909624627192916e-02	2.383488928445202243e-02	5.958844032463172374e-02
8.224209363213982442e+02	3.154800003226770899e-01	2.036424094065836521e-01	2.084946993665299231e-01	1.267870492819465345e-01	6.185614983039942893e-02	2.393522383655041427e-02	5.985466842596817022e-02
8.272587065350534203e+02	3.144455774783151969e-01	2.029486732284189188e-01	2.092280394186455672e-01	1.272409703624085009e-01	6.203222662961777739e-02	2.403521951382536423e-02	6.011949383942380432e-02
8.320964767487085965e+02	3.134172820007143367e-01	2.022585743314054829e-01	2.099570096940904795e-01	1.276922013393444189e-01	6.220733324921851048e-02	2.413487606976042962e-02	6.038292378612152705e-02
8.369342469623640000e+02	3.123950701345490910e-01	2.015721002335763845e-01	2.106816349974660330e-01	1.281407601334401403e-01	6.238147622354586752e-02	2.423419327865535336e-02	6.064496546942226007e-02
8.417720171760191761e+02	3.113788986517841417e-01	2.008892382787987041e-01	2.114019400099328982e-01	1.285866645033014732e-01	6.255466201744576404e-02	2.433317093547893509e-02	6.090562607391321326e-02
8.466097873896745796e+02	3.103687248401529319e-01	2.002099756452195567e-01	2.121179492894193497e-01	1.290299320480262080e-01	6.272689702767014763e-02	2.443180885571503980e-02	6.116491276445187864e-02
8.514475576033297557e+02	3.093645064919626209e-01	1.995342993534371667e-01	2.128296872708425880e-01	1.294705802097089187e-01	6.289818758423837419e-02	2.453010687520222957e-02	6.142283268526325252e-02
8.562853278169851592e+02	3.083662018932147308e-01	1.988621962744049065e-01	2.135371782663421092e-01	1.299086262758808452e-01	6.306853995175701333e-02	2.462806484996740708e-02	6.167939295908812791e-02
8.611230980306403353e+02	3.073737698130323825e-01	1.981936531370769028e-01	2.142404464655252583e-01	1.303440873818868806e-01	6.323796033069975508e-02	2.472568265605387325e-02	6.193460068638004939e-02
8.659608682442956251e+02	3.063871694933849033e-01	1.975286565358030377e-01	2.149395159357236629e-01	1.307769805132016905e-01	6.340645485864862541e-02	2.482296018934427098e-02	6.218846294454887652e-02
8.707986384579510286e+02	3.054063606391005381e-01	1.968671929374810614e-01	2.156344106222607970e-01	1.312073225076871574e-01	6.357402961149799525e-02	2.491989736537865430e-02	6.244098678724886720e-02
8.756364086716062047e+02	3.044313034081586045e-01	1.962092486884735032e-01	2.163251543487300088e-01	1.316351300577926764e-01	6.374069060462268788e-02	2.501649411916817903e-02	6.269217924370935890e-02
8.804741788852616082e+02	3.034619584022534844e-01	1.955548100212965157e-01	2.170117708172824567e-01	1.320604197127003554e-01	6.390644379401144715e-02	2.511275040500466835e-02	6.294204731810607023e-02
8.853119490989170117e+02	3.024982866576211293e-01	1.949038630610876455e-01	2.176942836089246214e-01	1.324832078804170366e-01	6.407129507736686325e-02	2.520866619626638966e-02	6.319059798897132263e-02
8.901497193125721878e+02	3.015402496361209717e-01	1.942563938318594141e-01	2.183727161838252551e-01	1.329035108298144141e-01	6.423525029517319906e-02	2.530424148522040020e-02	6.343783820864135059e-02
8.949874895262273640e+02	3.005878092165655269e-01	1.936123882625455372e-01	2.190470918816307955e-01	1.333213446926194146e-01	6.439831523173289440e-02	2.539947628282168343e-02	6.368377490273914587e-02
8.998252597398827675e+02	2.996409276862900262e-01	1.929718321928458602e-01	2.197174339217894956e-01	1.337367254653558657e-01	6.456049561617320520e-02	2.549437061850944042e-02	6.392841496969108028e-02
9.046630299535379436e+02	2.986995677329548626e-01	1.923347113788765328e-01	2.203837654038836302e-01	1.341496690112395362e-01	6.472179712342375490e-02	2.558892454000073757e-02	6.417176528027593307e-02
9.095008001671932334e+02	2.977636924365740234e-01	1.917010114986312519e-01	2.210461093079692796e-01	1.345601910620276842e-01	6.488222537516606658e-02	2.568313811308180206e-02	6.441383267720485195e-02
9.143385703808486369e+02	2.968332652617628464e-01	1.910707181572594560e-01	2.217044884949238848e-01	1.349683072198245848e-01	6.504178594075621378e-02	2.577701142139721471e-02	6.465462397473072109e-02
9.191763405945038130e+02	2.959082500501983848e-01	1.904438168921674945e-01	2.223589257068003533e-01	1.353740329588446756e-01	6.520048433812124233e-02	2.587054456623720522e-02	6.489414595828564558e-02
9.240141108081592165e+02	2.949886110132857731e-01	1.898202931779475466e-01	2.230094435671884645e-01	1.357773836271340684e-01	6.535832603463047341e-02	2.596373766632330965e-02	6.513240538414535874e-02
9.288518810218145063e+02	2.940743127250252109e-01	1.892001324311404498e-01	2.236560645815824644e-01	1.361783744482525371e-01	6.551531644794257592e-02	2.605659085759255006e-02	6.536940897911927562e-02
9.336896512354697961e+02	2.931653201150724586e-01	1.885833200148368249e-01	2.242988111377550164e-01	1.365770205229163980e-01	6.567146094682907442e-02	2.614910429298039629e-02	6.560516344026486035e-02
9.385274214491247449e+02	2.922615984619883478e-01	1.879698412431222709e-01	2.249377055061368980e-01	1.369733368306041421e-01	6.582676485197526406e-02	2.624127814220267654e-02	6.583967543462543315e-02
9.433651916627801484e+02	2.913631133866704248e-01	1.873596813853707910e-01	2.255727698402024139e-01	1.373673382311255131e-01	6.598123343675915686e-02	2.633311259153658587e-02	6.607295159899009840e-02
9.482029618764355519e+02	2.904698308459623957e-01	1.867528256703916700e-01	2.262040261768602234e-01	1.377590394661554474e-01	6.613487192800938941e-02	2.642460784360103551e-02	6.630499853967489199e-02
9.530407320900908417e+02	2.895817171264348788e-01	1.861492592904341048e-01	2.268314964368491338e-01	1.381484551607337075e-01	6.628768550674266069e-02	2.651576411713642972e-02	6.653582283232416239e-02
9.578785023037459041e+02	2.886987388383337461e-01	1.855489674050540272e-01	2.274552024251389193e-01	1.385355998247315978e-01	6.643967930888149132e-02	2.660658164678409571e-02	6.676543102173110311e-02
9.627162725174014213e+02	2.878208629096902782e-01	1.849519351448474791e-01	2.280751658313358576e-01	1.389204878542863453e-01	6.659085842595287297e-02	2.669706068286546718e-02	6.699382962167674260e-02
9.675540427310568248e+02	2.869480565805876959e-01	1.843581476150547016e-01	2.286914082300922080e-01	1.393031335332045040e-01	6.674122790576855757e-02	2.678720149116119165e-02	6.722102511478619813e-02
9.723918129447120009e+02	2.860802873975809568e-01	1.837675898990389634e-01	2.293039510815206017e-01	1.396835510343349962e-01	6.689079275308759676e-02	2.687700435269027577e-02	6.744702395240174952e-02
9.772295831583674044e+02	2.852175232082640455e-01	1.831802470616439027e-01	2.299128157316116805e-01	1.400617544209128984e-01	6.703955793026157572e-02	2.696646956348940083e-02	6.767183255447159484e-02
9.820673533720223531e+02	2.843597321559810931e-01	1.825961041524334638e-01	2.305180234126559258e-01	1.404377576478749445e-01	6.718752835786340194e-02	2.705559743439252263e-02	6.789545730945369117e-02
9.869051235856777566e+02	2.835068826746763859e-01	1.820151462088176741e-01	2.311195952436689849e-01	1.408115745631472182e-01	6.733470891529987068e-02	2.714438829081091548e-02	6.811790457423395895e-02
9.917428937993331601e+02	2.826589434838794879e-01	1.814373582590682599e-01	2.317175522308202451e-01	1.411832189089063105e-01	6.748110444140886788e-02	2.723284247251366724e-02	6.833918067405810037e-02
9.965806640129884499e+02	2.818158835838221465e-01	1.808627253252272360e-01	2.323119152678646548e-01	1.415527043228142767e-01	6.762671973504148781e-02	2.732096033340884744e-02	6.855929190247626870e-02
1.001418434226643626e+03	2.809776722506815427e-01	1.802912324259120236e-01	2.329027051365776535e-01	1.419200443392285571e-01	6.777155955562963463e-02	2.740874224132534495e-02	6.877824452130021360e-02
1.006256204440298802e+03	2.801442790319476628e-01	1.797228645790201196e-01	2.334899425071926549e-01	1.422852523903874178e-01	6.791562862373964893e-02	2.749618857779552450e-02	6.899604476057190350e-02
1.011093974653954206e+03	2.793156737419105196e-01	1.791576068043366499e-01	2.340736479388415836e-01	1.426483418075714660e-01	6.805893162161237575e-02	2.758329973783876787e-02	6.921269881854348605e-02
1.015931744867609382e+03	2.784918264572633362e-01	1.785954441260478864e-01	2.346538418799975212e-01	1.430093258222424057e-01	6.820147319369004868e-02	2.767007612974598657e-02	6.942821286166762917e-02
1.020769515081264785e+03	2.776727075128189171e-01	1.780363615751633377e-01	2.352305446689198221e-01	1.433682175671590897e-01	6.834325794713057289e-02	2.775651817486515446e-02	6.964259302459789580e-02
1.025607285294920075e+03	2.768582874973353758e-01	1.774803441918497704e-01	2.358037765341016168e-01	1.437250300774719491e-01	6.848429045230942924e-02	2.784262630738797498e-02	6.985584541019862481e-02
1.030445055508575479e+03	2.760485372494484446e-01	1.769273770276795221e-01	2.363735575947190637e-01	1.440797762917963021e-01	6.862457524330980996e-02	2.792840097413772787e-02	7.006797608956388812e-02
1.035282825722230655e+03	2.752434278537067569e-01	1.763774451477959915e-01	2.369399078610825715e-01	1.444324690532650113e-01	6.876411681840119416e-02	2.801384263435835464e-02	7.027899110204478828e-02
1.040120595935886058e+03	2.744429306367076049e-01	1.758305336329988033e-01	2.375028472350900755e-01	1.447831211105614913e-01	6.890291964050679341e-02	2.809895175950483798e-02	7.048889645528505499e-02
