8.030698554667769713e+02	3.200802243567529848e-01	2.059986903202414843e-01	2.061933314088486291e-01	1.248105387998501847e-01	6.089614890202114938e-02	2.377569035046642881e-02	5.829575936973877687e-02
8.079076256804323748e+02	3.190059437531206354e-01	2.053052849526802726e-01	2.069526298573151624e-01	1.252705205702681346e-01	6.107207847490279951e-02	2.388688622387472732e-02	5.855703967575793395e-02
8.127453958940876646e+02	3.179377824771684180e-01	2.046157223722885887e-01	2.077073071985514607e-01	1.257276975989961854e-01	6.124715208799246663e-02	2.399762508930252183e-02	5.881709668362000709e-02
8.175831661077428407e+02	3.168757058487546296e-01	2.039299808522271884e-01	2.084573898678331871e-01	1.261820911827836733e-01	6.142137466031389464e-02	2.410790580588077076e-02	5.907593529012632183e-02
8.224209363213982442e+02	3.158196793872535824e-01	2.032480387920674314e-01	2.092029041777417608e-01	1.266337224009876639e-01	6.159475101658103136e-02	2.421772738981011266e-02	5.933356034347811447e-02
8.272587065350534203e+02	3.147696688101805917e-01	2.025698747170183167e-01	2.099438763182421841e-01	1.270826121174719603e-01	6.176728589204879410e-02	2.432708900553879824e-02	5.958997664741904482e-02
8.320964767487085965e+02	3.137256400318391703e-01	2.018954672771579306e-01	2.106803323567664477e-01	1.275287809825604024e-01	6.193898393709851985e-02	2.443598995745159194e-02	5.984518896504565505e-02
8.369342469623640000e+02	3.126875591619888706e-01	2.012247952466696410e-01	2.114122982383026261e-01	1.279722494350383211e-01	6.210984972157192197e-02	2.454442968203886591e-02	6.009920202230942948e-02
8.417720171760191761e+02	3.116553925045336126e-01	2.005578375230831767e-01	2.121397997854900797e-01	1.284130377041963478e-01	6.227988773886659890e-02	2.465240774051709674e-02	6.035202051123270822e-02
8.466097873896745796e+02	3.106291065562291065e-01	1.998945731265200643e-01	2.128628626987212058e-01	1.288511658119113334e-01	6.244910240980545979e-02	2.475992381187368599e-02	6.060364909285883422e-02
8.514475576033297557e+02	3.096086680054086493e-01	1.992349811989439778e-01	2.135815125562494365e-01	1.292866535747591306e-01	6.261749808629198111e-02	2.486697768631066993e-02	6.085409239995585168e-02
8.562853278169851592e+02	3.085940437307275186e-01	1.985790410034158349e-01	2.142957748143041186e-01	1.297195206061548534e-01	6.278507905476247986e-02	2.497356925906351124e-02	6.110335503949147068e-02
8.611230980306403353e+02	3.075852007999239079e-01	1.979267319233533884e-01	2.150056748072121937e-01	1.301497863185158699e-01	6.295184953944608919e-02	2.507969852457249058e-02	6.135144159489596544e-02
8.659608682442956251e+02	3.065821064685968489e-01	1.972780334617956766e-01	2.157112377475266518e-01	1.305774699254440563e-01	6.311781370544258807e-02	2.518536557098572173e-02	6.159835662812843116e-02
8.707986384579510286e+02	3.055847281790000092e-01	1.966329252406721906e-01	2.164124887261623387e-01	1.310025904439228728e-01	6.328297566162771615e-02	2.529057057497403893e-02	6.184410468156083945e-02
8.756364086716062047e+02	3.045930335588508120e-01	1.959913870000766223e-01	2.171094527125386198e-01	1.314251666965265408e-01	6.344733946339513320e-02	2.539531379683915638e-02	6.208869027969316640e-02
8.804741788852616082e+02	3.036069904201544323e-01	1.953533985975452747e-01	2.178021545547293158e-01	1.318452173136373529e-01	6.361090911524375224e-02	2.549959557589774953e-02	6.233211793071218726e-02
8.853119490989170117e+02	3.026265667580422258e-01	1.947189400073403021e-01	2.184906189796197995e-01	1.322627607356686164e-01	6.377368857321863427e-02	2.560341632612501625e-02	6.257439212790541494e-02
8.901497193125721878e+02	3.016517307496239253e-01	1.940879913197373907e-01	2.191748705930714192e-01	1.326778152152903456e-01	6.393568174721339648e-02	2.570677653204244545e-02	6.281551735094109690e-02
8.949874895262273640e+02	3.006824507528529367e-01	1.934605327403182140e-01	2.198549338800931119e-01	1.330903988196549537e-01	6.409689250314143383e-02	2.580967674483527347e-02	6.305549806702412385e-02
8.998252597398827675e+02	2.997186953054049030e-01	1.928365445892674668e-01	2.205308332050201769e-01	1.335005294326208347e-01	6.425732466498310091e-02	2.591211757868614948e-02	6.329433873193740512e-02
9.046630299535379436e+02	2.987604331235685362e-01	1.922160073006745351e-01	2.212025928117004603e-01	1.339082247569715056e-01	6.441698201671562651e-02	2.601409970731220767e-02	6.353204379097725230e-02
9.095008001671932334e+02	2.978076331011484945e-01	1.915989014218396902e-01	2.218702368236874223e-01	1.343135023166281694e-01	6.457586830413189483e-02	2.611562386069363542e-02	6.376861767979080664e-02
9.143385703808486369e+02	2.968602643083800841e-01	1.909852076125848064e-01	2.225337892444406995e-01	1.347163794588543406e-01	6.473398723655446330e-02	2.621669082198248638e-02	6.400406482512320527e-02
9.191763405945038130e+02	2.959182959908552846e-01	1.903749066445688809e-01	2.231932739575334945e-01	1.351168733564499791e-01	6.489134248845010444e-02	2.631730142458114929e-02	6.423838964548128638e-02
9.240141108081592165e+02	2.949816975684591558e-01	1.897679794006076337e-01	2.238487147268671540e-01	1.355150010099345215e-01	6.504793770095071426e-02	2.641745654938061974e-02	6.447159655172038373e-02
9.288518810218145063e+02	2.940504386343179011e-01	1.891644068739980755e-01	2.245001351968925474e-01	1.359107792497166733e-01	6.520377648328555542e-02	2.651715712214917572e-02	6.470368994756028891e-02
9.336896512354697961e+02	2.931244889537561460e-01	1.885641701678471838e-01	2.251475588928385507e-01	1.363042247382501015e-01	6.535886241412958153e-02	2.661640411106274903e-02	6.493467423003589090e-02
9.385274214491247449e+02	2.922038184632651525e-01	1.879672504944052136e-01	2.257910092209471919e-01	1.366953539721733890e-01	6.551319904287267182e-02	2.671519852436875231e-02	6.516455378988784963e-02
9.433651916627801484e+02	2.912883972694801371e-01	1.873736291744034221e-01	2.264305094687155129e-01	1.370841832844336139e-01	6.566678989081406459e-02	2.681354140817562154e-02	6.539333301189793890e-02
