8.030698554667769713e+02	3.202994148477966707e-01	2.056033822934964506e-01	2.060599332115238269e-01	1.246374571299806999e-01	6.131444895440960052e-02	2.364342265378396521e-02	5.847741560269414940e-02
8.079076256804323748e+02	3.192426706232796563e-01	2.048896103455627726e-01	2.068158777614962918e-01	1.250916737346277341e-01	6.149997525438380408e-02	2.375199653951494752e-02	5.874367043482011524e-02
8.127453958940876646e+02	3.181920381499601658e-01	2.041797413177048048e-01	2.075672429555589227e-01	1.255431370133314739e-01	6.168448963797502210e-02	2.386022632021956094e-02	5.900859929893537137e-02
8.175831661077428407e+02	3.171474757927827404e-01	2.034737592302919007e-01	2.083140552641881971e-01	1.259918686861250525e-01	6.186799823914245627e-02	2.396810922034113209e-02	5.927220826081389810e-02
8.224209363213982442e+02	3.161089424917868373e-01	2.027716478972399761e-01	2.090563410210739825e-01	1.264378901983924941e-01	6.205050714572647730e-02	2.407564257261488386e-02	5.953450336685070510e-02
8.272587065350534203e+02	3.150763977425632967e-01	2.020733909415742269e-01	2.097941264236599379e-01	1.268812227263564629e-01	6.223202239982598971e-02	2.418282381560401401e-02	5.979549064410139697e-02
8.320964767487085965e+02	3.140498015776037599e-01	2.013789718102086124e-01	2.105274375336780301e-01	1.273218871824164655e-01	6.241254999817860694e-02	2.428965049128593151e-02	6.005517610031386316e-02
8.369342469623640000e+02	3.130291145485006865e-01	2.006883737879803231e-01	2.112563002776779442e-01	1.277599042203426682e-01	6.259209589254331740e-02	2.439612024268764112e-02	6.031356572395272370e-02
8.417720171760191761e+02	3.120142977089573888e-01	2.000015800109750663e-01	2.119807404475513024e-01	1.281952942403300211e-01	6.277066599008501724e-02	2.450223081156941221e-02	6.057066548421710661e-02
8.466097873896745796e+02	3.110053125985692835e-01	1.993185734791779185e-01	2.127007837010517766e-01	1.286280773939176558e-01	6.294826615376047929e-02	2.460798003615578128e-02	6.082648133105236776e-02
8.514475576033297557e+02	3.100021212273397220e-01	1.986393370684820248e-01	2.134164555623109527e-01	1.290582735887779997e-01	6.312490220270533525e-02	2.471336584891302771e-02	6.108101919515621786e-02
8.562853278169851592e+02	3.090046860608948176e-01	1.979638535420862600e-01	2.141277814223506715e-01	1.294859024933797953e-01	6.330057991262171002e-02	2.481838627437223457e-02	6.133428498797980494e-02
8.611230980306403353e+02	3.080129700063647391e-01	1.972921055613119645e-01	2.148347865395917877e-01	1.299109835415294401e-01	6.347530501616603649e-02	2.492303942699707411e-02	6.158628460172421021e-02
8.659608682442956251e+02	3.070269363988987754e-01	1.966240756958665403e-01	2.155374960403602658e-01	1.303335359367945867e-01	6.364908320333684255e-02	2.502732350909544004e-02	6.183702390933278059e-02
8.707986384579510286e+02	3.060465489887848611e-01	1.959597464335806616e-01	2.162359349193901104e-01	1.307535786568137237e-01	6.382192012186203856e-02	2.513123680877415653e-02	6.208650876447969341e-02
8.756364086716062047e+02	3.050717719291439756e-01	1.952991001896449419e-01	2.169301280403242715e-01	1.311711304574953996e-01	6.399382137758559408e-02	2.523477769793585138e-02	6.233474500155520431e-02
8.804741788852616082e+02	3.041025697641723258e-01	1.946421193153703710e-01	2.176201001362130238e-01	1.315862098771111155e-01	6.416479253485317391e-02	2.533794463031724398e-02	6.258173843564789063e-02
