8.030698554667769713e+02	3.194835698874998742e-01	2.060167092816469203e-01	2.072191954023304417e-01	1.245585116200735587e-01	6.143010670185959643e-02	2.347385742315730162e-02	5.797404803846272631e-02
8.079076256804323748e+02	3.183967205221388541e-01	2.052989880646849397e-01	2.080149157507424629e-01	1.250250001265343913e-01	6.162104924937722439e-02	2.357993567904665896e-02	5.821938896250590523e-02
8.127453958940876646e+02	3.173161351800313223e-01	2.045854341104909047e-01	2.088047146817916533e-01	1.254892152869439281e-01	6.181104647534526458e-02	2.368565449359336800e-02	5.846379812683404759e-02
8.175831661077428407e+02	3.162417783845090646e-01	2.038760218039219196e-01	2.095886491080247993e-01	1.259511462913004143e-01	6.200011082510978322e-02	2.379101039272382700e-02	5.870728154944063887e-02
8.224209363213982442e+02	3.151736148940516569e-01	2.031707257095756169e-01	2.103667749583795210e-01	1.264107848011361002e-01	6.218825275737468322e-02	2.389600056559002678e-02	5.894984466892282116e-02
8.272587065350534203e+02	3.141116096926553358e-01	2.024695205699109657e-01	2.111391472289242399e-01	1.268681245902962273e-01	6.237548108679857178e-02	2.400062276415388177e-02	5.919149242229115176e-02
8.320964767487085965e+02	3.130557279816730265e-01	2.017723813034298930e-01	2.119058200274928916e-01	1.273231612422674741e-01	6.256180327034588373e-02	2.410487521753669829e-02	5.943222931228446526e-02
8.369342469623640000e+02	3.120059351728862174e-01	2.010792830029130007e-01	2.126668466131499402e-01	1.277758918949473688e-01	6.274722564654536261e-02	2.420875655900392789e-02	5.967205946558447327e-02
8.417720171760191761e+02	3.109621968826083993e-01	2.003902009337045764e-01	2.134222794312715110e-01	1.282263150252217765e-01	6.293175363531983146e-02	2.431226576375743881e-02	5.991098668314671222e-02
8.466097873896745796e+02	3.099244789266531463e-01	1.997051105320413744e-01	2.141721701449022797e-01	1.286744302669535212e-01	6.311539190480444650e-02	2.441540209596770872e-02	6.014901448370776893e-02
8.514475576033297557e+02	3.088927473160248960e-01	1.990239874034218925e-01	2.149165696629430078e-01	1.291202382570205143e-01	6.329814451052714896e-02	2.451816506370217003e-02	6.038614614139058145e-02
8.562853278169851592e+02	3.078669682532156338e-01	1.983468073210127025e-01	2.156555281656344913e-01	1.295637405049091251e-01	6.348001501145120185e-02	2.462055438059825713e-02	6.062238471820884100e-02
8.611230980306403353e+02	3.068471081290081171e-01	1.976735462240883645e-01	2.163890951277298302e-01	1.300049392820950001e-01	6.366100656664824831e-02	2.472256993329520133e-02	6.085773309216554322e-02
8.659608682442956251e+02	3.058331335197025380e-01	1.970041802165031219e-01	2.171173193396853940e-01	1.304438375280525808e-01	6.384112201575818657e-02	2.482421175378043271e-02	6.109219398154802638e-02
8.707986384579510286e+02	3.048250111846981247e-01	1.963386855651919338e-01	2.178402489271473730e-01	1.308804387702441618e-01	6.402036394587901080e-02	2.492547999592840610e-02	6.132576996594123891e-02
8.756364086716062047e+02	3.038227080643701727e-01	1.956770386986989019e-01	2.185579313689685610e-01	1.313147470558674035e-01	6.419873474710061090e-02	2.502637491561413366e-02	6.155846350441048637e-02
8.804741788852616082e+02	3.028261912781948229e-01	1.950192162057313161e-01	2.192704135139522947e-01	1.317467668934979297e-01	6.437623665853678401e-02	2.512689685387335670e-02	6.179027695124375552e-02
8.853119490989170117e+02	3.018354281230801739e-01	1.943651948337387081e-01	2.199777415964901672e-01	1.321765032030640108e-01	6.455287180640868760e-02	2.522704622265803387e-02	6.202121256959043649e-02
8.901497193125721878e+02	3.008503860718696465e-01	1.937149514875144696e-01	2.206799612512343467e-01	1.326039612728420747e-01	6.472864223548066565e-02	2.532682349280166237e-02	6.225127254328725185e-02
8.949874895262273640e+02	2.998710327719886770e-01	1.930684632278199531e-01	2.213771175269232117e-01	1.330291467223726765e-01	6.490354993493815949e-02	2.542622918386522671e-02	6.248045898712213664e-02
8.998252597398827675e+02	2.988973360442112592e-01	1.924257072700295834e-01	2.220692548994610271e-01	1.334520654703727771e-01	6.507759685962055674e-02	2.552526385558270480e-02	6.270877395575204238e-02
9.046630299535379436e+02	2.979292638815254080e-01	1.917866609827962310e-01	2.227564172843376489e-01	1.338727237068697840e-01	6.525078494737331092e-02	2.562392810066644808e-02	6.293621945146100904e-02
