8.030698554667769713e+02	3.194629506876899283e-01	2.066139297014644161e-01	2.066429415038977258e-01	1.246563445928616787e-01	6.120853863246881327e-02	2.352587898145982667e-02	5.797653763340942373e-02
8.079076256804323748e+02	3.183839057033033271e-01	2.059250460851680120e-01	2.074142235471783113e-01	1.251101845759483300e-01	6.140072800245995055e-02	2.363063792719586817e-02	5.822239589199797172e-02
8.127453958940876646e+02	3.173118888518854930e-01	2.052392169742081607e-01	2.081806394957970152e-01	1.255613281419272753e-01	6.159180350703083451e-02	2.373510924350237528e-02	5.846713551890064808e-02
8.175831661077428407e+02	3.162468334288340843e-01	2.045564484046276665e-01	2.089422182588681620e-01	1.260097962740797106e-01	6.178177280317125042e-02	2.383928610107969095e-02	5.871076646259125453e-02
8.224209363213982442e+02	3.151886738772985419e-01	2.038767457131242522e-01	2.096989886198167008e-01	1.264556096113797490e-01	6.197064353603145420e-02	2.394316208316369515e-02	5.895329829243743658e-02
8.272587065350534203e+02	3.141373457597940178e-01	2.032001135600461639e-01	2.104509792352606268e-01	1.268987884676667233e-01	6.215842332707999240e-02	2.404673116484786974e-02	5.919474021855646723e-02
8.320964767487085965e+02	3.130927857305721429e-01	2.025265559517137326e-01	2.111982186340169987e-01	1.273393528484714210e-01	6.234511976441347442e-02	2.414998769343099094e-02	5.943510111063313867e-02
8.369342469623640000e+02	3.120549315087332021e-01	2.018560762620858484e-01	2.119407352162172575e-01	1.277773224658512730e-01	6.253074039486793134e-02	2.425292636974087784e-02	5.967438951575551598e-02
8.417720171760191761e+02	3.110237218520628399e-01	2.011886772537902213e-01	2.126785572525194679e-01	1.282127167515343391e-01	6.271529271763739977e-02	2.435554223038668281e-02	5.991261367532096926e-02
8.466097873896745796e+02	3.099990965315765346e-01	2.005243610985350811e-01	2.134117128834074895e-01	1.286455548686237238e-01	6.289878417915277520e-02	2.445783063089446499e-02	6.014978154106184749e-02
8.514475576033297557e+02	3.089809963067551846e-01	1.998631293969207745e-01	2.141402301185675039e-01	1.290758557220751113e-01	6.308122216901336510e-02	2.455978722968273423e-02	6.038590079023720830e-02
8.562853278169851592e+02	3.079693629014544354e-01	1.992049831976678287e-01	2.148641368363349569e-01	1.295036379681262784e-01	6.326261401679719731e-02	2.466140797283671721e-02	6.062097884003448539e-02
8.611230980306403353e+02	3.069641389804711462e-01	1.985499230162782180e-01	2.155834607832045613e-01	1.299289200228296859e-01	6.344296698960386061e-02	2.476268907964197102e-02	6.085502286122242144e-02
8.659608682442956251e+02	3.059652681267500673e-01	1.978979488531465158e-01	2.162982295733984206e-01	1.303517200698152967e-01	6.362228829020726006e-02	2.486362702883990194e-02	6.108803979109442284e-02
8.707986384579510286e+02	3.049726948192135190e-01	1.972490602111362512e-01	2.170084706884867209e-01	1.307720560673914234e-01	6.380058505571557792e-02	2.496421854556934994e-02	6.132003634573905682e-02
8.756364086716062047e+02	3.039863644111985286e-01	1.966032561126372091e-01	2.177142114770569681e-01	1.311899457550740333e-01	6.397786435665203664e-02	2.506446058896031823e-02	6.155101903167280869e-02
8.804741788852616082e+02	3.030062231094846070e-01	1.959605351161182174e-01	2.184154791544280771e-01	1.316054066596214489e-01	6.415413319638416101e-02	2.516435034034742932e-02	6.178099415686795493e-02
8.853119490989170117e+02	3.020322179538959539e-01	1.953208953321903252e-01	2.191123008024059293e-01	1.320184561006395585e-01	6.432939851084097660e-02	2.526388519207225375e-02	6.200996784120685335e-02
8.901497193125721878e+02	3.010642967974633266e-01	1.946843344391942232e-01	2.198047033690774532e-01	1.324291111958121603e-01	6.450366716846725468e-02	2.536306273684521551e-02	6.223794602639219631e-02
8.949874895262273640e+02	3.001024082871293630e-01	1.940508496983255615e-01	2.204927136686407885e-01	1.328373888658032909e-01	6.467694597037233761e-02	2.546188075763917633e-02	6.246493448534130161e-02
8.998252597398827675e+02	2.991465018449828706e-01	1.934204379683117925e-01	2.211763583812691725e-01	1.332433058388710900e-01	6.484924165063796209e-02	2.556033721808812983e-02	6.269093883109086440e-02
9.046630299535379436e+02	2.981965276500072592e-01	1.927930957196530570e-01	2.218556640530065238e-01	1.336468786552267307e-01	6.502056087675510410e-02	2.565843025336582428e-02	6.291596452523737226e-02
