8.030698554667769713e+02	3.214152053934467013e-01	2.042361652927326410e-01	2.058802170906098850e-01	1.249706280935699576e-01	6.107820316275102551e-02	2.372543574207676420e-02	5.862965194845103090e-02
8.079076256804323748e+02	3.203524712281735631e-01	2.035249730901404486e-01	2.066348814881612816e-01	1.254354315271362375e-01	6.125997742034156729e-02	2.383178342698126159e-02	5.889598854270360062e-02
8.127453958940876646e+02	3.192957547156167197e-01	2.028178055791959034e-01	2.073850362566304617e-01	1.258974015197668050e-01	6.144080290269839095e-02	2.393775334163700252e-02	5.916095240809272210e-02
8.175831661077428407e+02	3.182450214979165581e-01	2.021146400752306393e-01	2.081307070698720230e-01	1.263565577094086789e-01	6.162068482348185411e-02	2.404334457393998703e-02	5.942455097378824408e-02
8.224209363213982442e+02	3.172002374283581227e-01	2.014154540098594126e-01	2.088719194674824031e-01	1.268129195726154790e-01	6.179962835967192647e-02	2.414855626647702952e-02	5.968679161917361115e-02
8.272587065350534203e+02	3.161613685690262132e-01	2.007202249313069509e-01	2.096086988553979291e-01	1.272665064260420364e-01	6.197763865220246027e-02	2.425338761533395518e-02	5.994768167432842215e-02
8.320964767487085965e+02	3.151283811885583486e-01	2.000289305046583088e-01	2.103410705064885922e-01	1.277173374279285678e-01	6.215472080656534587e-02	2.435783786892802352e-02	6.020722842051082907e-02
8.369342469623640000e+02	3.141012417599884365e-01	1.993415485120388353e-01	2.110690595611476594e-01	1.281654315795736077e-01	6.233087989338645385e-02	2.446190632686400315e-02	6.046543909063911704e-02
8.417720171760191761e+02	3.130799169586749864e-01	1.986580568527289148e-01	2.117926910278774000e-01	1.286108077267962002e-01	6.250612094897542437e-02	2.456559233881331142e-02	6.072232086977182725e-02
8.466097873896745796e+02	3.120643736603085916e-01	1.979784335432192843e-01	2.125119897838714245e-01	1.290534845613864334e-01	6.268044897585081654e-02	2.466889530341572975e-02	6.097788089558585367e-02
8.514475576033297557e+02	3.110545789389915772e-01	1.973026567172110057e-01	2.132269805755932779e-01	1.294934806225446489e-01	6.285386894324242191e-02	2.477181466720315001e-02	6.123212625885211813e-02
8.562853278169851592e+02	3.100505000653868692e-01	1.966307046255649782e-01	2.139376880193522013e-01	1.299308142983089942e-01	6.302638578757213672e-02	2.487434992354485563e-02	6.148506400390824078e-02
8.611230980306403353e+02	3.090521045049298143e-01	1.959625556362049881e-01	2.146441366018757291e-01	1.303655038269710686e-01	6.319800441291481552e-02	2.497650061161390059e-02	6.173670112912792163e-02
