8.030698554667769713e+02	3.204442632266985003e-01	2.054742314563168248e-01	2.060262356280067320e-01	1.247380119301726431e-01	6.105848631587982439e-02	2.372535313796612227e-02	5.856006627193174885e-02
8.079076256804323748e+02	3.193885149513649435e-01	2.047597073332478035e-01	2.067815287170238769e-01	1.251951123474701610e-01	6.123760182742440245e-02	2.383615467108511979e-02	5.882802811935611276e-02
8.127453958940876646e+02	3.183388131237651075e-01	2.040491424130656539e-01	2.075322563685908506e-01	1.256494602570084052e-01	6.141574789758299374e-02	2.394658888001971811e-02	5.909463902693973258e-02
8.175831661077428407e+02	3.172951185443890210e-01	2.033425185394662216e-01	2.082784450108082774e-01	1.261010768719212360e-01	6.159293125637009536e-02	2.405665263282828412e-02	5.935990511118933999e-02
8.224209363213982442e+02	3.162573925167092570e-01	2.026398174153237475e-01	2.090201209319464126e-01	1.265499831398806951e-01	6.176915855127709798e-02	2.416634293217846674e-02	5.962383247965682281e-02
8.272587065350534203e+02	3.152255968285569421e-01	2.019410206173733457e-01	2.097573102811916834e-01	1.269961997484308491e-01	6.194443634914638397e-02	2.427565691191726008e-02	5.988642723035602494e-02
8.320964767487085965e+02	3.141996937344913032e-01	2.012461096100235380e-01	2.104900390693730527e-01	1.274397471301778051e-01	6.211877113798255218e-02	2.438459183372044398e-02	6.014769545120378369e-02
8.369342469623640000e+02	3.131796459391059662e-01	2.005550657583486662e-01	2.112183331696695920e-01	1.278806454678409754e-01	6.229216932870344087e-02	2.449314508381967431e-02	6.040764321948417781e-02
8.417720171760191761e+02	3.121654165812206005e-01	1.998678703403071744e-01	2.119422183183005126e-01	1.283189146991700891e-01	6.246463725683355783e-02	2.460131416980554028e-02	6.066627660133501465e-02
8.466097873896745796e+02	3.111569692189076752e-01	1.991845045582305573e-01	2.126617201151990710e-01	1.287545745217323623e-01	6.263618118414228386e-02	2.470909671750491643e-02	6.092360165125557808e-02
8.514475576033297557e+02	3.101542678153079713e-01	1.985049495496235550e-01	2.133768640246717641e-01	1.291876443975741307e-01	6.280680730022925040e-02	2.481649046793099264e-02	6.117962441163476289e-02
8.562853278169851592e+02	3.091572767251903886e-01	1.978291863973152265e-01	2.140876753760432849e-01	1.296181435577613006e-01	6.297652172405905635e-02	2.492349327430439659e-02	6.143435091229876299e-02
8.611230980306403353e+02	3.081659606822148567e-01	1.971571961389977090e-01	2.147941793642891839e-01	1.300460910068020337e-01	6.314533050544736403e-02	2.503010309914381268e-02	6.168778717007745299e-02
8.659608682442956251e+02	3.071802847868587150e-01	1.964889597761874107e-01	2.154964010506564831e-01	1.304715055269559110e-01	6.331323962650046988e-02	2.513631801142460556e-02	6.193993918838878315e-02
8.707986384579510286e+02	3.062002144949698135e-01	1.958244582826416114e-01	2.161943653632734663e-01	1.308944056824329349e-01	6.348025500301017476e-02	2.524213618380391488e-02	6.219081295684033422e-02
8.756364086716062047e+02	3.052257156069109190e-01	1.951636726122614740e-01	2.168880970977497546e-01	1.313148098234861172e-01	6.364638248580575808e-02	2.534755588991074310e-02	6.244041445084748398e-02
8.804741788852616082e+02	3.042567542572625627e-01	1.945065837065104164e-01	2.175776209177668341e-01	1.317327360904005928e-01	6.381162786206481807e-02	2.545257550169961400e-02	6.268874963126740141e-02
8.853119490989170117e+02	3.032932969050537997e-01	1.938531725013759865e-01	2.182629613556603954e-01	1.321482024173828707e-01	6.397599685658453272e-02	2.555719348686639678e-02	6.293582444404828558e-02
8.901497193125721878e+02	3.023353103244902917e-01	1.932034199339008051e-01	2.189441428129947909e-01	1.325612265363532716e-01	6.413949513301502037e-02	2.566140840632484543e-02	6.318164481989324566e-02
8.949874895262273640e+02	3.013827615961532924e-01	1.925573069483073330e-01	2.196211895611304699e-01	1.329718259806441094e-01	6.430212829505617400e-02	2.576521891174258366e-02	6.342621667393834317e-02
8.998252597398827675e+02	3.004356180986421099e-01	1.919148145017397222e-01	2.202941257417848353e-01	1.333800180886072495e-01	6.446390188761935702e-02	2.586862374313511972e-02	6.366954590544400550e-02
9.046630299535379436e+02	2.994938475006361789e-01	1.912759235696444016e-01	2.209629753675870778e-01	1.337858200071328774e-01	6.462482139795552860e-02	2.597162172651666309e-02	6.391163839749959552e-02
9.095008001671932334e+02	2.985574177533534823e-01	1.906406151508103775e-01	2.216277623226278748e-01	1.341892486950830576e-01	6.478489225675075625e-02	2.607421177160640369e-02	6.415250001674042968e-02
