8.030698554667769713e+02	3.200136004310412674e-01	2.061626076269407193e-01	2.062843722760491216e-01	1.246785120878482339e-01	6.102730856410509830e-02	2.369717452910295730e-02	5.819249927796092681e-02
8.079076256804323748e+02	3.189373382208043894e-01	2.054735792723419718e-01	2.070452768490776418e-01	1.251328068100329705e-01	6.121331569216040269e-02	2.380538039442578815e-02	5.844837755420514286e-02
8.127453958940876646e+02	3.178672215783348576e-01	2.047883369645642215e-01	2.078014965232733713e-01	1.255843848168845811e-01	6.139846581479393994e-02	2.391314529426320779e-02	5.870302380093408295e-02
8.175831661077428407e+02	3.168032158018769251e-01	2.041068594479328868e-01	2.085530586447733037e-01	1.260332692946081745e-01	6.158275792275359067e-02	2.402046847929769843e-02	5.895644520180565867e-02
8.224209363213982442e+02	3.157452863779389163e-01	2.034291255924125519e-01	2.092999904425915936e-01	1.264794830091970079e-01	6.176619122831743247e-02	2.412734933078644617e-02	5.920864881180423062e-02
8.272587065350534203e+02	3.146933989805246745e-01	2.027551143926868971e-01	2.100423190275875207e-01	1.269230483190326719e-01	6.194876515608046391e-02	2.423378735366451403e-02	5.945964156347147145e-02
8.320964767487085965e+02	3.136475194703583491e-01	2.020848049672510360e-01	2.107800713915012614e-01	1.273639871870642926e-01	6.213047933408016171e-02	2.433978217000781763e-02	5.970943027278524662e-02
8.369342469623640000e+02	3.126076138941043525e-01	2.014181765575164540e-01	2.115132744060544412e-01	1.278023211925806979e-01	6.231133358524889448e-02	2.444533351283664085e-02	5.995802164470666329e-02
8.417720171760191761e+02	3.115736484835817111e-01	2.007552085269271591e-01	2.122419548221133045e-01	1.282380715425887330e-01	6.249132791918171614e-02	2.455044122024134523e-02	6.020542227841414740e-02
8.466097873896745796e+02	3.105455896549739747e-01	2.000958803600878522e-01	2.129661392689119193e-01	1.286712590828102132e-01	6.267046252420849228e-02	2.465510522981313041e-02	6.045163867224252058e-02
8.514475576033297557e+02	3.095234040080341309e-01	1.994401716619031151e-01	2.136858542533337513e-01	1.291019043083101725e-01	6.284873775975953480e-02	2.475932557336349080e-02	6.069667722834381357e-02
8.562853278169851592e+02	3.085070583252860210e-01	1.987880621567278405e-01	2.144011261592483897e-01	1.295300273737684804e-01	6.302615414901450996e-02	2.486310237191694666e-02	6.094054425708579636e-02
