8.030698554667769713e+02	3.213036367917462277e-01	2.043883434539719712e-01	2.058278084068300706e-01	1.249084247486440952e-01	6.103470948405547575e-02	2.378069176786232197e-02	5.865860908863884671e-02
8.079076256804323748e+02	3.202423363457301275e-01	2.036768717686953389e-01	2.065816506162207744e-01	1.253714042274853557e-01	6.121638592948250301e-02	2.388824644920852988e-02	5.892532840492641782e-02
8.127453958940876646e+02	3.191870416320684578e-01	2.029694213519805390e-01	2.073309911693254348e-01	1.258315590883604396e-01	6.139712512457783794e-02	2.399541256722305047e-02	5.919067280821333626e-02
8.175831661077428407e+02	3.181377182775054213e-01	2.022659696608154756e-01	2.080758556706525653e-01	1.262889093124847650e-01	6.157693198514088695e-02	2.410218910520442459e-02	5.945464972994560920e-02
8.224209363213982442e+02	3.170943321280937921e-01	2.015664942602367893e-01	2.088162695916673250e-01	1.267434747064098144e-01	6.175581139693096105e-02	2.420857510787259581e-02	5.971726655053787025e-02
8.272587065350534203e+02	3.160568492462162982e-01	2.008709728242309422e-01	2.095522582713724158e-01	1.271952749038640917e-01	6.193376821614303418e-02	2.431456967997676355e-02	5.997853059994570635e-02
8.320964767487085965e+02	3.150252359077495012e-01	2.001793831365179244e-01	2.102838469168837598e-01	1.276443293675746105e-01	6.211080726985731409e-02	2.442017198493274047e-02	6.023844915823345358e-02
8.369342469623640000e+02	3.139994585993620690e-01	1.994917030912261025e-01	2.110110606040011827e-01	1.280906573910693125e-01	6.228693335646463825e-02	2.452538124348906459e-02	6.049702945613693456e-02
8.417720171760191761e+02	3.129794840159360048e-01	1.988079106934672324e-01	2.117339242777746822e-01	1.285342781004600310e-01	6.246215124606949859e-02	2.463019673242115154e-02	6.075427867562077644e-02
8.466097873896745796e+02	3.119652790581032287e-01	1.981279840598181297e-01	2.124524627530668119e-01	1.289752104562061907e-01	6.263646568087230526e-02	2.473461778325282759e-02	6.101020395042985878e-02
8.514475576033297557e+02	3.109568108298898514e-01	1.974519014187174348e-01	2.131667007151109294e-01	1.294134732548594402e-01	6.280988137553261685e-02	2.483864378100456363e-02	6.126481236663459951e-02
8.562853278169851592e+02	3.099540466364594238e-01	1.967796411107832766e-01	2.138766627200657799e-01	1.298490851307888827e-01	6.298240301751453774e-02	2.494227416296780284e-02	6.151811096316977395e-02
8.611230980306403353e+02	3.089569539819496669e-01	1.961111815890579646e-01	2.145823731955673053e-01	1.302820645578873782e-01	6.315403526741576734e-02	2.504550841750473322e-02	6.177010673236663779e-02
8.659608682442956251e+02	3.079655005673951340e-01	1.954465014191856531e-01	2.152838564412771216e-01	1.307124298512589156e-01	6.332478275928150879e-02	2.514834608287298823e-02	6.202080662047813886e-02
8.707986384579510286e+02	3.069796542887305857e-01	1.947855792795280538e-01	2.159811366294279167e-01	1.311401991688869728e-01	6.349465010090417361e-02	2.525078674607460216e-02	6.227021752819706518e-02
8.756364086716062047e+02	3.059993832348695819e-01	1.941283939612230280e-01	2.166742378053668483e-01	1.315653905132840862e-01	6.366364187411016617e-02	2.535283004172875568e-02	6.251834631116694185e-02
8.804741788852616082e+02	3.050246556858523528e-01	1.934749243681906372e-01	2.173631838880957512e-01	1.319880217331229066e-01	6.383176263503442804e-02	2.545447565096773182e-02	6.276519978048566983e-02
8.853119490989170117e+02	3.040554401110593941e-01	1.928251495170906771e-01	2.180479986708097062e-01	1.324081105248485490e-01	6.399901691438387996e-02	2.555572330035556922e-02	6.301078470320169156e-02
8.901497193125721878e+02	3.030917051674859031e-01	1.921790485372356638e-01	2.187287058214332780e-01	1.328256744342726503e-01	6.416540921769034456e-02	2.565657276082891278e-02	6.325510780280270418e-02
8.949874895262273640e+02	3.021334196980725029e-01	1.915366006704629365e-01	2.194053288831544490e-01	1.332407308581492755e-01	6.433094402555381008e-02	2.575702384665957967e-02	6.349817575969692041e-02
8.998252597398827675e+02	3.011805527300894791e-01	1.908977852709687062e-01	2.200778912749570826e-01	1.336532970457325331e-01	6.449562579387665973e-02	2.585707641443834789e-02	6.373999521168673132e-02
9.046630299535379436e+02	3.002330734735700890e-01	1.902625818051077167e-01	2.207464162921515261e-01	1.340633901003163153e-01	6.465945895408956035e-02	2.595673036207952339e-02	6.398057275443484737e-02
9.095008001671932334e+02	2.992909513197904436e-01	1.896309698511610131e-01	2.214109271069034657e-01	1.344710269807563863e-01	6.482244791336951029e-02	2.605598562784584502e-02	6.421991494192294536e-02
9.143385703808486369e+02	2.983541558397925786e-01	1.890029290990744293e-01	2.220714467687612825e-01	1.348762245029746232e-01	6.498459705485065685e-02	2.615484218939326602e-02	6.445802828690282149e-02
