8.030698554667769713e+02	3.206301162160792306e-01	2.052065434255976317e-01	2.059856615092078569e-01	1.250637694178892145e-01	6.121577102817229998e-02	2.348492323547739236e-02	5.842026890149112223e-02
8.079076256804323748e+02	3.195545197065077780e-01	2.045077345399362312e-01	2.067406748566256169e-01	1.255345321255184887e-01	6.140065654325307931e-02	2.358483293072088580e-02	5.868410303135260242e-02
8.127453958940876646e+02	3.184850175681276929e-01	2.038128699838419045e-01	2.074911369313633125e-01	1.260025007830195554e-01	6.158454038390102914e-02	2.368438729569595155e-02	5.894660078796522956e-02
8.175831661077428407e+02	3.174215754550985258e-01	2.031219271830487227e-01	2.082370741297106809e-01	1.264676930881744044e-01	6.176742829933989237e-02	2.378358656920530334e-02	5.920776900933722581e-02
8.224209363213982442e+02	3.163641592157091509e-01	2.024348836928683004e-01	2.089785127072048276e-01	1.269301266106752923e-01	6.194932600441881154e-02	2.388243100643237804e-02	5.946761449660601523e-02
8.272587065350534203e+02	3.153127348912662664e-01	2.017517171974574364e-01	2.097154787791870034e-01	1.273898187933334147e-01	6.213023917968103077e-02	2.398092087864714395e-02	5.972614401434249431e-02
8.320964767487085965e+02	3.142672687149885014e-01	2.010724055090897244e-01	2.104479983213609906e-01	1.278467869532688983e-01	6.231017347144430368e-02	2.407905647291636031e-02	5.998336429084603211e-02
8.369342469623640000e+02	3.132277271109070726e-01	2.003969265674308553e-01	2.111760971703530720e-01	1.283010482830827803e-01	6.248913449189209823e-02	2.417683809181821533e-02	6.023928201843069957e-02
8.417720171760191761e+02	3.121940766927727151e-01	1.997252584388178598e-01	2.118998010242734154e-01	1.287526198520113907e-01	6.266712781917484210e-02	2.427426605316126279e-02	6.049390385370329026e-02
8.466097873896745796e+02	3.111662842629687731e-01	1.990573793155423765e-01	2.126191354432785396e-01	1.292015186070636368e-01	6.284415899752032741e-02	2.437134068970753242e-02	6.074723641783362493e-02
8.514475576033297557e+02	3.101443168114302873e-01	1.983932675151373615e-01	2.133341258501353643e-01	1.296477613741418289e-01	6.302023353735262956e-02	2.446806234889977588e-02	6.099928629681763970e-02
8.562853278169851592e+02	3.091281415145695211e-01	1.977329014796679330e-01	2.140447975307860351e-01	1.300913648591462135e-01	6.319535691541881828e-02	2.456443139259274766e-02	6.125006004173361163e-02
8.611230980306403353e+02	3.081177257342077591e-01	1.970762597750259359e-01	2.147511756349138046e-01	1.305323456490640466e-01	6.336953457492285058e-02	2.466044819678845507e-02	6.149956416899201445e-02
8.659608682442956251e+02	3.071130370165130463e-01	1.964233210902280313e-01	2.154532851765099122e-01	1.309707202130432624e-01	6.354277192566605559e-02	2.475611315137527316e-02	6.174780516057928881e-02
8.707986384579510286e+02	3.061140430909439769e-01	1.957740642367179762e-01	2.161511510344411302e-01	1.314065049034513766e-01	6.371507434419357296e-02	2.485142665987093505e-02	6.199478946429595738e-02
8.756364086716062047e+02	3.051207118691997011e-01	1.951284681476722349e-01	2.168447979530180869e-01	1.318397159569199284e-01	6.388644717394639794e-02	2.494638913916919637e-02	6.224052349398943168e-02
8.804741788852616082e+02	3.041330114441761490e-01	1.944865118773096424e-01	2.175342505425641448e-01	1.322703694953747677e-01	6.405689572541838073e-02	2.504100101929026059e-02	6.248501362978166329e-02
8.853119490989170117e+02	3.031509100889280828e-01	1.938481746002045092e-01	2.182195332799848897e-01	1.326984815270527696e-01	6.422642527631784726e-02	2.513526274313477096e-02	6.272826621829218074e-02
8.901497193125721878e+02	3.021743762556373669e-01	1.932134356106036122e-01	2.189006705093380911e-01	1.331240679475047539e-01	6.439504107173331382e-02	2.522917476624140024e-02	6.297028757285653977e-02
8.949874895262273640e+02	3.012033785745870662e-01	1.925822743217467659e-01	2.195776864424039410e-01	1.335471445405858326e-01	6.456274832430300425e-02	2.532273755654790640e-02	6.321108397374060328e-02
8.998252597398827675e+02	3.002378858531417616e-01	1.919546702651910575e-01	2.202506051592555969e-01	1.339677269794325165e-01	6.472955221438779494e-02	2.541595159415565436e-02	6.345066166835076904e-02
9.046630299535379436e+02	2.992778670747336389e-01	1.913306030901387456e-01	2.209194506088300591e-01	1.343858308274276103e-01	6.489545789024710187e-02	2.550881737109752731e-02	6.368902687144048502e-02
9.095008001671932334e+02	2.983232913978544065e-01	1.907100525627689058e-01	2.215842466094991581e-01	1.348014715391528118e-01	6.506047046821761271e-02	2.560133539110913750e-02	6.392618576531315655e-02
9.143385703808486369e+02	2.973741281550533189e-01	1.900929985655724352e-01	2.222450168496405698e-01	1.352146644613294313e-01	6.522459503289440574e-02	2.569350616940335383e-02	6.416214450002168113e-02
9.191763405945038130e+02	2.964303468519411400e-01	1.894794210966908588e-01	2.229017848882088315e-01	1.356254248337473434e-01	6.538783663731419227e-02	2.578533023244801436e-02	6.439690919356479137e-02
9.240141108081592165e+02	2.954919171661997135e-01	1.888693002692586331e-01	2.235545741553065513e-01	1.360337677901825304e-01	6.555020030314052948e-02	2.587680811774685161e-02	6.463048593208037262e-02
9.288518810218145063e+02	2.945588089465973614e-01	1.882626163107490314e-01	2.242034079527551738e-01	1.364397083593036075e-01	6.571169102085060165e-02	2.596794037362353327e-02	6.486288077003593555e-02
9.336896512354697961e+02	2.936309922120101668e-01	1.876593495623236074e-01	2.248483094546657457e-01	1.368432614655671897e-01	6.587231374992351396e-02	2.605872755900875623e-02	6.509409973041622999e-02
9.385274214491247449e+02	2.927084371504490856e-01	1.870594804781851028e-01	2.254893017080096262e-01	1.372444419301027119e-01	6.603207341902980754e-02	2.614917024323040740e-02	6.532414880490848563e-02
9.433651916627801484e+02	2.917911141180926649e-01	1.864629896249340169e-01	2.261264076331885031e-01	1.376432644715865627e-01	6.619097492622191825e-02	2.623926900580668756e-02	6.555303395408498823e-02
9.482029618764355519e+02	2.908789936383251451e-01	1.858698576809284797e-01	2.267596500246045199e-01	1.380397437071060607e-01	6.634902313912555138e-02	2.632902443624219810e-02	6.578076110758344919e-02
9.530407320900908417e+02	2.899720464007809473e-01	1.852800654356478172e-01	2.273890515512295984e-01	1.384338941530132705e-01	6.650622289513175023e-02	2.641843713382690736e-02	6.600733616428508532e-02
9.578785023037459041e+02	2.890702432603942662e-01	1.846935937890594459e-01	2.280146347571747334e-01	1.388257302257690229e-01	6.666257900158946426e-02	2.650750770743796891e-02	6.623276499249057536e-02
9.627162725174014213e+02	2.881735552364540487e-01	1.841104237509892660e-01	2.286364220622584820e-01	1.392152662427769694e-01	6.681809623599842263e-02	2.659623677534439165e-02	6.645705343009396249e-02
9.675540427310568248e+02	2.872819535116651890e-01	1.835305364404954398e-01	2.292544357625750373e-01	1.396025164232083393e-01	6.697277934620241013e-02	2.668462496501444389e-02	6.668020728475473891e-02
9.723918129447120009e+02	2.863954094312148868e-01	1.829539130852456952e-01	2.298686980310617189e-01	1.399874948888172321e-01	6.712663305058248764e-02	2.677267291292580870e-02	6.690223233406786263e-02
9.772295831583674044e+02	2.855138945018442231e-01	1.823805350208979048e-01	2.304792309180657972e-01	1.403702156647467225e-01	6.727966203825033742e-02	2.686038126437844883e-02	6.712313432573223382e-02
9.820673533720223531e+02	2.846373803909260092e-01	1.818103836904842452e-01	2.310860563519106792e-01	1.407506926803259173e-01	6.743187096924145585e-02	2.694775067331010507e-02	6.734291897771728375e-02
9.869051235856777566e+02	2.837658389255471314e-01	1.812434406437984369e-01	2.316891961394613175e-01	1.411289397698581860e-01	6.758326447470811016e-02	2.703478180211443122e-02	6.756159197842806496e-02
9.917428937993331601e+02	2.828992420915970030e-01	1.806796875367866484e-01	2.322886719666890365e-01	1.415049706734006763e-01	6.773384715711200377e-02	2.712147532146171741e-02	6.777915898686871776e-02
9.965806640129884499e+02	2.820375620328608446e-01	1.801191061309414254e-01	2.328845053992351921e-01	1.418787990375351415e-01	6.788362359041665017e-02	2.720783191012214608e-02	6.799562563280438232e-02
1.001418434226643626e+03	2.811807710501190716e-01	1.795616782926993116e-01	2.334767178829744161e-01	1.422504384161304980e-01	6.803259832027915011e-02	2.729385225479158059e-02	6.821099751692176472e-02
1.006256204440298802e+03	2.803288416002510108e-01	1.790073859928415223e-01	2.340653307445767772e-01	1.426199022710969988e-01	6.818077586424146908e-02	2.737953704991983109e-02	6.842528021098821800e-02
1.011093974653954206e+03	2.794817462953448350e-01	1.784562113058978106e-01	2.346503651920689160e-01	1.429872039731323041e-01	6.832816071192115981e-02	2.746488699754134205e-02	6.863847925800953265e-02
1.015931744867609382e+03	2.786394579018118267e-01	1.779081364095539686e-01	2.352318423153944849e-01	1.433523568024595296e-01	6.847475732520139080e-02	2.754990280710833267e-02	6.885060017238640862e-02
1.020769515081264785e+03	2.778019493395068040e-01	1.773631435840622994e-01	2.358097830869733957e-01	1.437153739495573568e-01	6.862057013842018383e-02	2.763458519532627569e-02	6.906164844006960901e-02
1.025607285294920075e+03	2.769691936808529875e-01	1.768212152116554747e-01	2.363842083622601786e-01	1.440762685158824552e-01	6.876560355855899920e-02	2.771893488599176669e-02	6.927162951871403129e-02
1.030445055508575479e+03	2.761411641499724734e-01	1.762823337759634734e-01	2.369551388803011749e-01	1.444350535145842163e-01	6.890986196543040510e-02	2.780295260983267278e-02	6.948054883783146007e-02
1.035282825722230655e+03	2.753178341218213698e-01	1.757464818614339619e-01	2.375225952642908700e-01	1.447917418712120208e-01	6.905334971186487258e-02	2.788663910435058152e-02	6.968841179894222360e-02
1.040120595935886058e+03	2.744991771213306508e-01	1.752136421527555887e-01	2.380865980221267275e-01	1.451463464244149570e-01	6.919607112389671022e-02	2.796999511366551894e-02	6.989522377572575385e-02
1.044958366149541234e+03	2.736851668225514511e-01	1.746837974342848043e-01	2.386471675469633291e-01	1.454988799266344335e-01	6.933803050094901332e-02	2.805302138836286707e-02	7.010099011417006420e-02
1.049796136363196410e+03	2.728757770478056344e-01	1.741569305894755115e-01	2.392043241177649326e-01	1.458493550447895193e-01	6.947923211601768345e-02	2.813571868534250550e-02	7.030571613272013076e-02
1.054633906576851814e+03	2.720709817668417463e-01	1.736330246003121025e-01	2.397580878998572251e-01	1.461977843609551519e-01	6.961968021585433763e-02	2.821808776767008309e-02	7.050940712242530217e-02
1.059471676790506763e+03	2.712707550959951863e-01	1.731120625467454655e-01	2.403084789454775216e-01	1.465441803730334336e-01	6.975937902114831557e-02	2.830012940443047548e-02	7.071206834708565481e-02
1.064309447004162394e+03	2.704750712973538196e-01	1.725940276061322387e-01	2.408555171943237427e-01	1.468885554954181272e-01	6.989833272670746556e-02	2.838184437058330345e-02	7.091370504339740422e-02
1.069147217217817570e+03	2.696839047779283627e-01	1.720789030526771179e-01	2.413992224741024761e-01	1.472309220596522417e-01	7.003654550163800063e-02	2.846323344682056417e-02	7.111432242109734514e-02
1.073984987431472746e+03	2.688972300888277656e-01	1.715666722568782998e-01	2.419396145010752064e-01	1.475712923150790390e-01	7.017402148952311958e-02	2.854429741942632673e-02	7.131392566310637560e-02
1.078822757645127922e+03	2.681150219244392563e-01	1.710573186849759231e-01	2.424767128806036287e-01	1.479096784294863798e-01	7.031076480860057321e-02	2.862503708013841575e-02	7.151251992567204951e-02
1.083660527858783553e+03	2.673372551216131598e-01	1.705508258984035352e-01	2.430105371076932974e-01	1.482460924897447407e-01	7.044677955193907881e-02	2.870545322601213839e-02	7.171011033851028282e-02
1.088498298072438729e+03	2.665639046588527128e-01	1.700471775532428342e-01	2.435411065675363584e-01	1.485805465024386263e-01	7.058206978761358275e-02	2.878554665928595782e-02	7.190670200494619912e-02
1.093336068286093905e+03	2.657949456555085410e-01	1.695463573996811579e-01	2.440684405360522280e-01	1.489130523944918183e-01	7.071663955887930175e-02	2.886531818724914419e-02	7.210230000205403167e-02
1.098173838499749309e+03	2.650303533709779669e-01	1.690483492814721100e-01	2.445925581804274662e-01	1.492436220137864089e-01	7.085049288434469572e-02	2.894476862211132345e-02	7.229690938079619267e-02
1.103011608713404712e+03	2.642701032039086462e-01	1.685531371353993224e-01	2.451134785596538468e-01	1.495722671297756712e-01	7.098363375814312204e-02	2.902389878087393085e-02	7.249053516616159321e-02
1.107849378927059888e+03	2.635141706914073123e-01	1.680607049907428818e-01	2.456312206250651498e-01	1.498989994340908516e-01	7.111606615010342136e-02	2.910270948520356227e-02	7.268318235730299171e-02
1.112687149140715292e+03	2.627625315082528501e-01	1.675710369687490320e-01	2.461458032208723168e-01	1.502238305411419395e-01	7.124779400591918499e-02	2.918120156130715737e-02	7.287485592767370401e-02
1.117524919354370468e+03	2.620151614661143102e-01	1.670841172821025677e-01	2.466572450846973019e-01	1.505467719887127187e-01	7.137882124731691202e-02	2.925937583980899384e-02	7.306556082516334205e-02
1.122362689568025871e+03	2.612720365127730870e-01	1.665999302344025323e-01	2.471655648481052847e-01	1.508678352385499910e-01	7.150915177222290364e-02	2.933723315562952738e-02	7.325530197223287243e-02
1.127200459781681047e+03	2.605331327313499257e-01	1.661184602196404403e-01	2.476707810371353291e-01	1.511870316769467482e-01	7.163878945492896388e-02	2.941477434786597331e-02	7.344408426604885631e-02
1.132038229995336451e+03	2.597984263395363147e-01	1.656396917216816644e-01	2.481729120728295712e-01	1.515043726153201820e-01	7.176773814625680981e-02	2.949200025967466110e-02	7.363191257861698147e-02
1.136876000208991627e+03	2.590678936888308193e-01	1.651636093137495431e-01	2.486719762717608806e-01	1.518198692907836989e-01	7.189600167372145467e-02	2.956891173815511323e-02	7.381879175691472006e-02
1.141713770422646803e+03	2.583415112637789668e-01	1.646901976579125404e-01	2.491679918465586896e-01	1.521335328667137166e-01	7.202358384169314787e-02	2.964550963423586219e-02	7.400472662302329252e-02
1.146551540636302207e+03	2.576192556812184620e-01	1.642194415045741818e-01	2.496609769064336848e-01	1.524453744333107708e-01	7.215048843155821845e-02	2.972179480256191206e-02	7.418972197425896531e-02
