8.030698554667769713e+02	3.200207485371587279e-01	2.061442380735787616e-01	2.062630012703070281e-01	1.247193741563969172e-01	6.096579181394577718e-02	2.377168220264177373e-02	5.817158216222209632e-02
8.079076256804323748e+02	3.189447308850266727e-01	2.054547220018315690e-01	2.070236112602932277e-01	1.251752715660320037e-01	6.114840183669445484e-02	2.388233366360880197e-02	5.842734700276431409e-02
8.127453958940876646e+02	3.178748555994124758e-01	2.047689992324776553e-01	2.077795551606526070e-01	1.256284196526557817e-01	6.133015472107977012e-02	2.399252363703727534e-02	5.868191021293547166e-02
8.175831661077428407e+02	3.168110879746259823e-01	2.040870484408351115e-01	2.085308599990481071e-01	1.260788411348000015e-01	6.151105088579589958e-02	2.410225129052799217e-02	5.893527849061794277e-02
8.224209363213982442e+02	3.157533934953878352e-01	2.034088484276954101e-01	2.092775526849315615e-01	1.265265583720198705e-01	6.169109089956840986e-02	2.421151594010759189e-02	5.918745839654035445e-02
8.272587065350534203e+02	3.147017378359110995e-01	2.027343781184506588e-01	2.100196600088564403e-01	1.269715933741102920e-01	6.187027547556602641e-02	2.432031704159116209e-02	5.943845636176535441e-02
8.320964767487085965e+02	3.136560868589873818e-01	2.020636165622305136e-01	2.107572086418378066e-01	1.274139678100668360e-01	6.204860546594368614e-02	2.442865418246139078e-02	5.968827869472341507e-02
8.369342469623640000e+02	3.126164066150761145e-01	2.013965429310489164e-01	2.114902251347585138e-01	1.278537030167967437e-01	6.222608185651793550e-02	2.453652707423190429e-02	5.993693158782088803e-02
8.417720171760191761e+02	3.115826633413976143e-01	2.007331365189605199e-01	2.122187359178194233e-01	1.282908200075850158e-01	6.240270576157528476e-02	2.464393554526448163e-02	6.018442112364872504e-02
8.466097873896745796e+02	3.105548234610289171e-01	2.000733767412261610e-01	2.129427673000329202e-01	1.287253394803211104e-01	6.257847841881360174e-02	2.475087953401181387e-02	6.043075328081654735e-02
8.514475576033297557e+02	3.095328535820031646e-01	1.994172431334877704e-01	2.136623454687576473e-01	1.291572818254915211e-01	6.275340118441641302e-02	2.485735908265925345e-02	6.067593393943524621e-02
8.562853278169851592e+02	3.085167204964112675e-01	1.987647153509520814e-01	2.143774964892738166e-01	1.295866671339436227e-01	6.292747552825972424e-02	2.496337433114076063e-02	6.091996888626977774e-02
8.611230980306403353e+02	3.075063911795061222e-01	1.981157731675831646e-01	2.150882463043969073e-01	1.300135152044261666e-01	6.310070302925033237e-02	2.506892551150582613e-02	6.116286381958246227e-02
8.659608682442956251e+02	3.065018327888100469e-01	1.974703964753037611e-01	2.157946207341291112e-01	1.304378455509118684e-01	6.327308537079479045e-02	2.517401294261563047e-02	6.140462435368580080e-02
8.707986384579510286e+02	3.055030126632238274e-01	1.968285652832047206e-01	2.164966454753468328e-01	1.308596774097072479e-01	6.344462433639759535e-02	2.527863702514809852e-02	6.164525602322270398e-02
8.756364086716062047e+02	3.045098983221384836e-01	1.961902597167631268e-01	2.171943461015232169e-01	1.312790297463555245e-01	6.361532180538724546e-02	2.538279823689284370e-02	6.188476428719066197e-02
8.804741788852616082e+02	3.035224574645490891e-01	1.955554600170682500e-01	2.178877480624843710e-01	1.316959212623372288e-01	6.378517974876832253e-02	2.548649712831813421e-02	6.212315453272568982e-02
8.853119490989170117e+02	3.025406579681709229e-01	1.949241465400556872e-01	2.185768766841982846e-01	1.321103704015743618e-01	6.395420022519801573e-02	2.558973431839322438e-02	6.236043207866062699e-02
8.901497193125721878e+02	3.015644678885575636e-01	1.942962997557491078e-01	2.192617571685947508e-01	1.325223953567429003e-01	6.412238537708489505e-02	2.569251049065044215e-02	6.259660217887148825e-02
