8.030698554667769713e+02	3.199368814697960972e-01	2.062779940073532214e-01	2.064591648347952335e-01	1.245369221823460770e-01	6.100959767392421379e-02	2.362806665476576556e-02	5.822046955204804308e-02
8.079076256804323748e+02	3.188577759842933790e-01	2.055929156155134885e-01	2.072209086260755895e-01	1.249923630340030872e-01	6.119604915633336528e-02	2.373196658791627486e-02	5.847711737089350548e-02
8.127453958940876646e+02	3.177848366605213193e-01	2.049115945144699968e-01	2.079777727597433568e-01	1.254453330559280599e-01	6.138158201639263428e-02	2.383543015985916530e-02	5.873254720811419555e-02
8.175831661077428407e+02	3.167180288171790314e-01	2.042340094739552581e-01	2.087297897587869489e-01	1.258958459123163953e-01	6.156619799553430389e-02	2.393845889657393936e-02	5.898676552068286144e-02
8.224209363213982442e+02	3.156573179581459998e-01	2.035601393887940258e-01	2.094769919213098630e-01	1.263439150637221398e-01	6.174989904648611055e-02	2.404105432781644680e-02	5.923977866875408671e-02
8.272587065350534203e+02	3.146026697720143428e-01	2.028899632781241968e-01	2.102194113209430448e-01	1.267895537828395147e-01	6.193268731340517003e-02	2.414321798652296555e-02	5.949159292117939951e-02
8.320964767487085965e+02	3.135540501315782214e-01	2.022234602846219031e-01	2.109570798074003606e-01	1.272327751688008268e-01	6.211456511378749684e-02	2.424495140825757428e-02	5.974221446058219226e-02
8.369342469623640000e+02	3.125114250932854443e-01	2.015606096737309616e-01	2.116900290071619117e-01	1.276735921601271084e-01	6.229553492199324527e-02	2.434625613069947569e-02	5.999164938803040054e-02
8.417720171760191761e+02	3.114747608966544901e-01	2.009013908328965703e-01	2.124182903242712861e-01	1.281120175464550148e-01	6.247559935424246147e-02	2.444713369316708559e-02	6.023990372734158716e-02
8.466097873896745796e+02	3.104440239636609977e-01	2.002457832708035845e-01	2.131418949412342556e-01	1.285480639791524438e-01	6.265476115494900133e-02	2.454758563617606346e-02	6.048698342905208664e-02
8.514475576033297557e+02	3.094191808980961689e-01	1.995937666166190949e-01	2.138608738200079296e-01	1.289817439809253230e-01	6.283302318427230748e-02	2.464761350102868953e-02	6.073289437407892316e-02
8.562853278169851592e+02	3.084001984849003009e-01	1.989453206192397516e-01	2.145752577030694552e-01	1.294130699545084362e-01	6.301038840677763986e-02	2.474721882943213547e-02	6.097764237710073115e-02
8.611230980306403353e+02	3.073870436894741154e-01	1.983004251465435297e-01	2.152850771145556619e-01	1.298420541905248582e-01	6.318685988110506191e-02	2.484640316314349825e-02	6.122123318968167999e-02
8.659608682442956251e+02	3.063796836569703252e-01	1.976590601846463235e-01	2.159903623614647383e-01	1.302687088745907995e-01	6.336244075055666447e-02	2.494516804363952275e-02	6.146367250316004532e-02
