8.030698554667769713e+02	3.195350115358182030e-01	2.064837870470609682e-01	2.066473074263342480e-01	1.246453546961211467e-01	6.124855200339421324e-02	2.354839008645213949e-02	5.798181052986849798e-02
8.079076256804323748e+02	3.184637593122764954e-01	2.057847570327469289e-01	2.074180115891906817e-01	1.250984579880768388e-01	6.144227666664438259e-02	2.365513156435059688e-02	5.822781917176351324e-02
8.127453958940876646e+02	3.173995208378285193e-01	2.050888277099742196e-01	2.081838210995053673e-01	1.255488827044492772e-01	6.163485839247116738e-02	2.376158504278310865e-02	5.847271753803772593e-02
8.175831661077428407e+02	3.163422169502292380e-01	2.043960158564723517e-01	2.089447665451730496e-01	1.259966499621115177e-01	6.182630595838551485e-02	2.386774195706540397e-02	5.871651609561238244e-02
8.224209363213982442e+02	3.152917705458691544e-01	2.037063367525808744e-01	2.097008783242733099e-01	1.264417805107760640e-01	6.201662804162194620e-02	2.397359428664123590e-02	5.895922486328691176e-02
8.272587065350534203e+02	3.142481065024037012e-01	2.030198042470354458e-01	2.104521866463013591e-01	1.268842947512224539e-01	6.220583321565160972e-02	2.407913452575942068e-02	5.920085343667546435e-02
8.320964767487085965e+02	3.132111516044899791e-01	2.023364308200402140e-01	2.111987215334200640e-01	1.273242127515580580e-01	6.239392994801106623e-02	2.418435565573733362e-02	5.944141101179278158e-02
8.369342469623640000e+02	3.121808344725071627e-01	2.016562276437378898e-01	2.119405128217255463e-01	1.277615542618213418e-01	6.258092659917371958e-02	2.428925111872242554e-02	5.968090640736141428e-02
8.417720171760191761e+02	3.111570854941430597e-01	2.009792046401835675e-01	2.126775901625201082e-01	1.281963387271827792e-01	6.276683142224295797e-02	2.439381479286865939e-02	5.991934808590840267e-02
8.466097873896745796e+02	3.101398367587311355e-01	2.003053705369245152e-01	2.134099830235872408e-01	1.286285852999526635e-01	6.295165256328831560e-02	2.449804096884970403e-02	6.015674417371601884e-02
8.514475576033297557e+02	3.091290219942284812e-01	1.996347329202834975e-01	2.141377206904647723e-01	1.290583128505689292e-01	6.313539806218067263e-02	2.460192432763554787e-02	6.039310247968771722e-02
8.562853278169851592e+02	3.081245765067280318e-01	1.989672982864398865e-01	2.148608322677132698e-01	1.294855399777077865e-01	6.331807585381021841e-02	2.470545991946328929e-02	6.062843051318722587e-02
8.611230980306403353e+02	3.071264371224027290e-01	1.983030720903983801e-01	2.155793466801768643e-01	1.299102850176354351e-01	6.349969376959375966e-02	2.480864314393702030e-02	6.086273550090554041e-02
8.659608682442956251e+02	3.061345421317842597e-01	1.976420587929318962e-01	2.162932926742348605e-01	1.303325660528991403e-01	6.368025953919634330e-02	2.491146973119538408e-02	6.109602440280785529e-02
8.707986384579510286e+02	3.051488312362806155e-01	1.969842619055815480e-01	2.170026988190425776e-01	1.307524009204395488e-01	6.385978079240714478e-02	2.501393572408883506e-02	6.132830392720947654e-02
8.756364086716062047e+02	3.041692454968425996e-01	1.963296840337931115e-01	2.177075935077603663e-01	1.311698072191925246e-01	6.403826506112167416e-02	2.511603746131198939e-02	6.155958054502743554e-02
8.804741788852616082e+02	3.031957272846919627e-01	1.956783269182663931e-01	2.184080049587701078e-01	1.315848023172380143e-01	6.421571978139206660e-02	2.521777156143938797e-02	6.178986050325176865e-02
8.853119490989170117e+02	3.022282202340269008e-01	1.950301914745904419e-01	2.191039612168785566e-01	1.319974033585441520e-01	6.439215229551542574e-02	2.531913490781596832e-02	6.201914983767829737e-02
