8.030698554667769713e+02	3.195969282162633984e-01	2.063264259661016786e-01	2.066955480196068229e-01	1.246855756308727220e-01	6.125327365611894781e-02	2.353961935232917746e-02	5.799873515613519770e-02
8.079076256804323748e+02	3.185329282105859861e-01	2.056154488101912259e-01	2.074678132707891698e-01	1.251389156306593475e-01	6.144793136867898742e-02	2.364759009319918753e-02	5.824547861332401988e-02
8.127453958940876646e+02	3.174757699123756383e-01	2.049077895025003260e-01	2.082351473633676509e-01	1.255895286521817311e-01	6.164141176192972083e-02	2.375525870128745304e-02	5.849120010378546647e-02
8.175831661077428407e+02	3.164253634245965952e-01	2.042034737706121261e-01	2.089975828326411933e-01	1.260374373773459067e-01	6.183372445696924680e-02	2.386261479748742406e-02	5.873590933777548401e-02
8.224209363213982442e+02	3.153816225488297320e-01	2.035025244018978940e-01	2.097551518767588608e-01	1.264826640639062361e-01	6.202487892301471878e-02	2.396964890140810406e-02	5.897961528161243389e-02
8.272587065350534203e+02	3.143444645648451607e-01	2.028049614351200847e-01	2.105078863683694235e-01	1.269252305650502843e-01	6.221488448160901463e-02	2.407635236044501290e-02	5.922232622198903007e-02
8.320964767487085965e+02	3.133138100239123425e-01	2.021108023400017828e-01	2.112558178655863927e-01	1.273651583474163240e-01	6.240375031094123892e-02	2.418271728451369326e-02	5.946404982505627823e-02
8.369342469623640000e+02	3.122895825549885096e-01	2.014200621855159468e-01	2.119989776223091815e-01	1.278024685077388256e-01	6.259148545018763943e-02	2.428873648599190471e-02	5.970479319069601359e-02
8.417720171760191761e+02	3.112717086829795421e-01	2.007327537976007215e-01	2.127373965979392212e-01	1.282371817882822507e-01	6.277809880380678942e-02	2.439440342445328355e-02	5.994456290236621632e-02
8.466097873896745796e+02	3.102601176583170695e-01	2.000488879069630965e-01	2.134711054665276719e-01	1.286693185911962078e-01	6.296359914574277405e-02	2.449971215580863670e-02	6.018336507287260634e-02
8.514475576033297557e+02	3.092547412971443643e-01	1.993684732875911636e-01	2.142001346253893657e-01	1.290988989919037433e-01	6.314799512350531552e-02	2.460465728550197129e-02	6.042120538639221550e-02
8.562853278169851592e+02	3.082555138314465593e-01	1.986915168865570069e-01	2.149245142032157885e-01	1.295259427516166906e-01	6.333129526210676263e-02	2.470923392543664457e-02	6.065808913704871796e-02
8.611230980306403353e+02	3.072623717685025735e-01	1.980180239456555413e-01	2.156442740677179393e-01	1.299504693290591817e-01	6.351350796784428765e-02	2.481343765433305024e-02	6.089402126431558288e-02
8.659608682442956251e+02	3.062752537590754942e-01	1.973479981153903329e-01	2.163594438328279579e-01	1.303724978914687360e-01	6.369464153192139211e-02	2.491726448124316137e-02	6.112900638550110982e-02
8.707986384579510286e+02	3.052941004737938502e-01	1.966814415617857137e-01	2.170700528654871397e-01	1.307920473249355175e-01	6.387470413390736179e-02	2.502071081196932667e-02	6.136304882554940998e-02
8.756364086716062047e+02	3.043188544872112433e-01	1.960183550664743035e-01	2.177761302920456499e-01	1.312091362441335229e-01	6.405370384503622505e-02	2.512377341815484610e-02	6.159615264437246634e-02
8.804741788852616082e+02	3.033494601690646109e-01	1.953587381204812401e-01	2.184777050042986390e-01	1.316237830014904131e-01	6.423164863134908642e-02	2.522644940883255957e-02	6.182832166191169765e-02
8.853119490989170117e+02	3.023858635822786467e-01	1.947025890120993030e-01	2.191748056651807164e-01	1.320360056958387873e-01	6.440854635668488704e-02	2.532873620423474470e-02	6.205955948111124831e-02
8.901497193125721878e+02	3.014280123872953299e-01	1.940499049092254957e-01	2.198674607141408444e-01	1.324458221805862590e-01	6.458440478552589237e-02	2.543063151168337491e-02	6.228986950897111297e-02
8.949874895262273640e+02	3.004758557523332096e-01	1.934006819365056418e-01	2.205556983722170294e-01	1.328532500714391662e-01	6.475923158570454086e-02	2.553213330339427350e-02	6.251925497583445124e-02
8.998252597398827675e+02	2.995293442692039676e-01	1.927549152476118743e-01	2.212395466468300709e-01	1.332583067537104760e-01	6.493303433097855071e-02	2.563323979604202260e-02	6.274771895305140956e-02
9.046630299535379436e+02	2.985884298743393672e-01	1.921125990929583582e-01	2.219190333363134093e-01	1.336610093892408035e-01	6.510582050348140415e-02	2.573394943194476023e-02	6.297526436915028281e-02
9.095008001671932334e+02	2.976530657747027409e-01	1.914737268831403494e-01	2.225941860341963952e-01	1.340613749229582208e-01	6.527759749605506479e-02	2.583426086173922984e-02	6.320189402463649575e-02
9.143385703808486369e+02	2.967232063782785367e-01	1.908382912483647664e-01	2.232650321332554089e-01	1.344594200891008062e-01	6.544837261447185306e-02	2.593417292842688238e-02	6.342761060553027408e-02
9.191763405945038130e+02	2.957988072288546544e-01	1.902062840941232680e-01	2.239315988293485715e-01	1.348551614171241697e-01	6.561815307955179422e-02	2.603368465268130622e-02	6.365241669574479844e-02
9.240141108081592165e+02	2.948798249448283948e-01	1.895776966533427310e-01	2.245939131250464238e-01	1.352486152373140182e-01	6.578694602918189194e-02	2.613279521931611421e-02	6.387631478839900234e-02
9.288518810218145063e+02	2.939662171617845043e-01	1.889525195352343701e-01	2.252520018330725626e-01	1.356397976861225541e-01	6.595475852024315633e-02	2.623150396482044205e-02	6.409930729615107015e-02
9.336896512354697961e+02	2.930579424786092235e-01	1.883307427710477766e-01	2.259058915795651712e-01	1.360287247112464959e-01	6.612159753045110389e-02	2.632981036587664705e-02	6.432139656063227962e-02
9.385274214491247449e+02	2.921549604069200168e-01	1.877123558569242789e-01	2.265556088071712659e-01	1.364154120764623224e-01	6.628746996011497528e-02	2.642771402878169029e-02	6.454258486105422798e-02
9.433651916627801484e+02	2.912572313236027610e-01	1.870973477940303942e-01	2.272011797779842079e-01	1.367998753662343359e-01	6.645238263382055588e-02	2.652521467969989888e-02	6.476287442205666545e-02
9.482029618764355519e+02	2.903647164262628810e-01	1.864857071261427912e-01	2.278426305763338600e-01	1.371821299901092028e-01	6.661634230204158125e-02	2.662231215568064066e-02	6.498226742085790042e-02
9.530407320900908417e+02	2.894773776914079666e-01	1.858774219748436096e-01	2.284799871114392422e-01	1.375621911869099046e-01	6.677935564268369650e-02	2.671900639637976235e-02	6.520076599376466164e-02
9.578785023037459041e+02	2.885951778351912300e-01	1.852724800724764309e-01	2.291132751199319306e-01	1.379400740287416161e-01	6.694142926256542447e-02	2.681529743642856525e-02	6.541837224209373636e-02
9.627162725174014213e+02	2.877180802765557655e-01	1.846708687930026238e-01	2.297425201682583573e-01	1.383157934248203103e-01	6.710256969883976463e-02	2.691118539839850582e-02	6.563508823755367927e-02
9.675540427310568248e+02	2.868460491026300074e-01	1.840725751808902355e-01	2.303677476549689795e-01	1.386893641251349396e-01	6.726278342035997559e-02	2.700667048631407580e-02	6.585091602713083470e-02
9.723918129447120009e+02	2.859790490362336124e-01	1.834775859781580531e-01	2.309889828129009226e-01	1.390608007239530486e-01	6.742207682899302446e-02	2.710175297967007749e-02	6.606585763752038931e-02
9.772295831583674044e+02	2.851170454053613135e-01	1.828858876496910757e-01	2.316062507112613411e-01	1.394301176631788097e-01	6.758045626088357571e-02	2.719643322791297918e-02	6.627991507914009206e-02
9.820673533720223531e+02	2.842600041145226242e-01	1.822974664069353379e-01	2.322195762576171607e-01	1.397973292355721431e-01	6.773792798767165613e-02	2.729071164534934216e-02	6.649309034976096100e-02
9.869051235856777566e+02	2.834078916178203733e-01	1.817123082300737547e-01	2.328289841997976395e-01	1.401624495878369681e-01	6.789449821766645188e-02	2.738458870644723542e-02	6.670538543778688212e-02
9.917428937993331601e+02	2.825606748936598245e-01	1.811303988887782990e-01	2.334344991277148840e-01	1.405254927235860818e-01	6.805017309697890260e-02	2.747806494149927087e-02	6.691680232521211857e-02
