8.030698554667769713e+02	3.197099484434982597e-01	2.065200541261071332e-01	2.065326190076510193e-01	1.246816860227608625e-01	6.098732953383149968e-02	2.355148458263139552e-02	5.809236924870149477e-02
8.079076256804323748e+02	3.186234070735550206e-01	2.058432323261148722e-01	2.072960833302304740e-01	1.251440349705591204e-01	6.117234789467330264e-02	2.365388274106364555e-02	5.834250262898525718e-02
8.127453958940876646e+02	3.175431578926850573e-01	2.051700463380381756e-01	2.080546332171508417e-01	1.256038297879282506e-01	6.135649464116788021e-02	2.375590237673589136e-02	5.859142671147558878e-02
8.175831661077428407e+02	3.164691649204056656e-01	2.045004761117352188e-01	2.088083021936932848e-01	1.260610842069092852e-01	6.153976986243456931e-02	2.385754272791375599e-02	5.883915094208987118e-02
8.224209363213982442e+02	3.154013923722412960e-01	2.038345017131898973e-01	2.095571234925508453e-01	1.265158118910322815e-01	6.172217384523910610e-02	2.395880313589803315e-02	5.908568451503027480e-02
8.272587065350534203e+02	3.143398046590029082e-01	2.031721033237343377e-01	2.103011300588682464e-01	1.269680264355252663e-01	6.190370706413146629e-02	2.405968303997215937e-02	5.933103638394733592e-02
8.320964767487085965e+02	3.132843663860547800e-01	2.025132612392804565e-01	2.110403545551122473e-01	1.274177413675278148e-01	6.208437017203299185e-02	2.416018197258838415e-02	5.957521527258503868e-02
8.369342469623640000e+02	3.122350423525689922e-01	2.018579558695594300e-01	2.117748293657795156e-01	1.278649701463088206e-01	6.226416399125225820e-02	2.426029955478137615e-02	5.981822968493137604e-02
8.417720171760191761e+02	3.111917975507687006e-01	2.012061677373695734e-01	2.125045866019487639e-01	1.283097261634883468e-01	6.244308950491034987e-02	2.436003549179867333e-02	6.006008791489741983e-02
8.466097873896745796e+02	3.101545971651609168e-01	2.005578774778321305e-01	2.132296581056842277e-01	1.287520227432632225e-01	6.262114784875688622e-02	2.445938956893770402e-02	6.030079805554664635e-02
8.514475576033297557e+02	3.091234065717600732e-01	1.999130658376549186e-01	2.139500754542962846e-01	1.291918731426361655e-01	6.279834030335904038e-02	2.455836164757974407e-02	6.054036800789547312e-02
8.562853278169851592e+02	3.080981913373016523e-01	1.992717136744033557e-01	2.146658699644655166e-01	1.296292905516483185e-01	6.297466828664660676e-02	2.465695166141152264e-02	6.077880548930477550e-02
8.611230980306403353e+02	3.070789172184477112e-01	1.986338019557790380e-01	2.153770726962358772e-01	1.300642880936148382e-01	6.315013334679710211e-02	2.475515961282566749e-02	6.101611804148148605e-02
8.659608682442956251e+02	3.060655501609851337e-01	1.979993117589055052e-01	2.160837144568824864e-01	1.304968788253634548e-01	6.332473715544528758e-02	2.485298556949157994e-02	6.125231303810826228e-02
8.707986384579510286e+02	3.050580562990157230e-01	1.973682242696211675e-01	2.167858258046593267e-01	1.309270757374758620e-01	6.349848150120247781e-02	2.495042966108872509e-02	6.148739769211847284e-02
8.756364086716062047e+02	3.040564019541404095e-01	1.967405207817788937e-01	2.174834370524315330e-01	1.313548917545315220e-01	6.367136828347162714e-02	2.504749207619469398e-02	6.172137906263307217e-02
8.804741788852616082e+02	3.030605536346368534e-01	1.961161826965526489e-01	2.181765782711976853e-01	1.317803397353540518e-01	6.384339950654473184e-02	2.514417305932077629e-02	6.195426406157493460e-02
8.853119490989170117e+02	3.020704780346319396e-01	1.954951915217504888e-01	2.188652792935061320e-01	1.322034324732596910e-01	6.401457727396976660e-02	2.524047290808806646e-02	6.218605945997562889e-02
8.901497193125721878e+02	3.010861420332683336e-01	1.948775288711342146e-01	2.195495697167697269e-01	1.326241826963079629e-01	6.418490378317494305e-02	2.533639197053750430e-02	6.241677189398901759e-02
8.949874895262273640e+02	3.001075126938673177e-01	1.942631764637451353e-01	2.202294789064837000e-01	1.330426030675542770e-01	6.435438132033860503e-02	2.543193064256753927e-02	6.264640787062512872e-02
8.998252597398827675e+02	2.991345572630868532e-01	1.936521161232361288e-01	2.209050359993499635e-01	1.334587061853041989e-01	6.452301225549371411e-02	2.552708936549343346e-02	6.287497377321743519e-02
9.046630299535379436e+02	2.981672431700756465e-01	1.930443297772099498e-01	2.215762699063121011e-01	1.338725045833696337e-01	6.469079903785619756e-02	2.562186862372240609e-02	6.310247586663582375e-02
9.095008001671932334e+02	2.972055380256244383e-01	1.924397994565631709e-01	2.222432093155045918e-01	1.342840107313261755e-01	6.485774419136709767e-02	2.571626894253922768e-02	6.332892030225713287e-02
9.143385703808486369e+02	2.962494096213136863e-01	1.918385072948361192e-01	2.229058826951195449e-01	1.346932370347722618e-01	6.502385031043883545e-02	2.581029088599700455e-02	6.355431312270445887e-02
9.191763405945038130e+02	2.952988259286589701e-01	1.912404355275684198e-01	2.235643182961946085e-01	1.351001958355893540e-01	6.518912005589630465e-02	2.590393505490823020e-02	6.377866026636601349e-02
9.240141108081592165e+02	2.943537550982538442e-01	1.906455664916603676e-01	2.242185441553250502e-01	1.355048994122034223e-01	6.535355615110403915e-02	2.599720208493133677e-02	6.400196757170378836e-02
9.288518810218145063e+02	2.934141654589109693e-01	1.900538826247395729e-01	2.248685880973028961e-01	1.359073599798474030e-01	6.551716137827104380e-02	2.609009264474826395e-02	6.422424078136175496e-02
9.336896512354697961e+02	2.924800255168006902e-01	1.894653664645330193e-01	2.255144777376864584e-01	1.363075896908247930e-01	6.567993857492518406e-02	2.618260743432875709e-02	6.444548554608292568e-02
9.385274214491247449e+02	2.915513039545898355e-01	1.888800006482445337e-01	2.261562404853024455e-01	1.367056006347740216e-01	6.584189063054952940e-02	2.627474718327722433e-02	6.466570742844421349e-02
9.433651916627801484e+02	2.906279696305777427e-01	1.882977679119374470e-01	2.267939035446839280e-01	1.371014048389334605e-01	6.600302048337330918e-02	2.636651264925838831e-02	6.488491190641752782e-02
9.482029618764355519e+02	2.897099915778322821e-01	1.877186510899222782e-01	2.274274939184461886e-01	1.374950142684074894e-01	6.616333111731050043e-02	2.645790461649784320e-02	6.510310437676515571e-02
9.530407320900908417e+02	2.887973390033254928e-01	1.871426331141494148e-01	2.280570384096032854e-01	1.378864408264328378e-01	6.632282555903940002e-02	2.654892389435413100e-02	6.532029015827715834e-02
9.578785023037459041e+02	2.878899812870681085e-01	1.865696970136069277e-01	2.286825636238272175e-01	1.382756963546456219e-01	6.648150687521678370e-02	2.663957131595882585e-02	6.553647449485820731e-02
9.627162725174014213e+02	2.869878879812447492e-01	1.859998259137230769e-01	2.293040959716523552e-01	1.386627926333487693e-01	6.663937816982051787e-02	2.672984773692150054e-02	6.575166255847079977e-02
9.675540427310568248e+02	2.860910288093485576e-01	1.854330030357735359e-01	2.299216616706268312e-01	1.390477413817798602e-01	6.679644258161501758e-02	2.681975403409645256e-02	6.596585945194145817e-02
9.723918129447120009e+02	2.851993736653167244e-01	1.848692116962936394e-01	2.305352867474134426e-01	1.394305542583793578e-01	6.695270328173376362e-02	2.690929110440827901e-02	6.617907021163649262e-02
9.772295831583674044e+02	2.843128926126661238e-01	1.843084353064948222e-01	2.311449970398413434e-01	1.398112428610589208e-01	6.710816347137375792e-02	2.699845986373351422e-02	6.639129981001325176e-02
9.820673533720223531e+02	2.834315558836296711e-01	1.837506573716858882e-01	2.317508181989110516e-01	1.401898187274699670e-01	6.726282637959689337e-02	2.708726124583569692e-02	6.660255315805262144e-02
9.869051235856777566e+02	2.825553338782937352e-01	1.831958614906987470e-01	2.323527756907538822e-01	1.405662933352724575e-01	6.741669526123318656e-02	2.717569620135126471e-02	6.681283510757857202e-02
9.917428937993331601e+02	2.816841971637364939e-01	1.826440313553184258e-01	2.329508947985481637e-01	1.409406781024035993e-01	6.756977339488157153e-02	2.726376569682395501e-02	6.702215045346962552e-02
9.965806640129884499e+02	2.808181164731674562e-01	1.820951507497176325e-01	2.335452006243934897e-01	1.413129843873466296e-01	6.772206408100370223e-02	2.735147071378534606e-02	6.723050393576759931e-02
1.001418434226643626e+03	2.799570627050683158e-01	1.815492035498954826e-01	2.341357180911443348e-01	1.416832234893995457e-01	6.787357064010654528e-02	2.743881224787937320e-02	6.743790024168831720e-02
1.006256204440298802e+03	2.791010069223352486e-01	1.810061737231203338e-01	2.347224719442051466e-01	1.420514066489437788e-01	6.802429641100989077e-02	2.752579130802873184e-02	6.764434400753878418e-02
1.011093974653954206e+03	2.782499203514231523e-01	1.804660453273770615e-01	2.353054867532878014e-01	1.424175450477126181e-01	6.817424474919479838e-02	2.761240891564116853e-02	6.784983982054529350e-02
1.015931744867609382e+03	2.774037743814911638e-01	1.799288025108182754e-01	2.358847869141329767e-01	1.427816498090596353e-01	6.832341902522945376e-02	2.769866610385379388e-02	6.805439222059658788e-02
1.020769515081264785e+03	2.765625405635504519e-01	1.793944295112195053e-01	2.364603966501967192e-01	1.431437319982266920e-01	6.847182262326889646e-02	2.778456391681356080e-02	6.825800570190600214e-02
1.025607285294920075e+03	2.757261906096137305e-01	1.788629106554387171e-01	2.370323400143036219e-01	1.435038026226117258e-01	6.861945893962534404e-02	2.787010340899224309e-02	6.846068471459644533e-02
