8.030698554667769713e+02	3.210833491771586390e-01	2.042420723851597897e-01	2.057162841181361668e-01	1.249119297438523457e-01	6.103907163625305748e-02	2.388535699421959202e-02	5.872570234129494138e-02
8.079076256804323748e+02	3.200226624364340133e-01	2.035311039920879861e-01	2.064682245121298998e-01	1.253731680337419330e-01	6.122116001549656600e-02	2.399439654921012299e-02	5.899305085697402473e-02
8.127453958940876646e+02	3.189679819267899341e-01	2.028241519233548729e-01	2.072156878849888417e-01	1.258315822598108646e-01	6.140231335895828674e-02	2.410302795564136374e-02	5.925902108653035433e-02
8.175831661077428407e+02	3.179192730500692288e-01	2.021211938607052616e-01	2.079586996537694521e-01	1.262871928660802834e-01	6.158253634646696645e-02	2.421125020268631578e-02	5.952362041629704476e-02
8.224209363213982442e+02	3.168765014448940431e-01	2.014222075781199883e-01	2.086972851033708498e-01	1.267400201062566789e-01	6.176183363579948460e-02	2.431906234726512184e-02	5.978685618036833072e-02
8.272587065350534203e+02	3.158396329824038617e-01	2.007271709438757101e-01	2.094314693871406341e-01	1.271900840460124804e-01	6.194020986287387259e-02	2.442646351242968444e-02	6.004873566133822615e-02
8.320964767487085965e+02	3.148086337622303943e-01	2.000360619224020031e-01	2.101612775274721290e-01	1.276374045652335365e-01	6.211766964192837193e-02	2.453345288578342651e-02	6.030926609102461866e-02
8.369342469623640000e+02	3.137834701086927858e-01	1.993488585759512211e-01	2.108867344163940505e-01	1.280820013602343987e-01	6.229421756568789825e-02	2.464002971793533003e-02	6.056845465117882688e-02
8.417720171760191761e+02	3.127641085671977739e-01	1.986655390660949094e-01	2.116078648161531239e-01	1.285238939459413809e-01	6.246985820551920893e-02	2.474619332098742033e-02	6.082630847418069031e-02
8.466097873896745796e+02	3.117505159008294724e-01	1.979860816550600422e-01	2.123246933597902619e-01	1.289631016580445044e-01	6.264459611157602303e-02	2.485194306705492892e-02	6.108283464371926791e-02
8.514475576033297557e+02	3.107426590871158467e-01	1.973104647069170436e-01	2.130372445517105529e-01	1.293996436551183848e-01	6.281843581293500289e-02	2.495727838681835453e-02	6.133804019545933267e-02
8.562853278169851592e+02	3.097405053149589471e-01	1.966386666886309198e-01	2.137455427682478926e-01	1.298335389207126989e-01	6.299138181772359624e-02	2.506219876810669711e-02	6.159193211769375259e-02
8.611230980306403353e+02	3.087440219817177423e-01	1.959706661709854636e-01	2.144496122582245645e-01	1.302648062654130634e-01	6.316343861324071052e-02	2.516670375451113620e-02	6.184451735198188277e-02
8.659608682442956251e+02	3.077531766904322841e-01	1.953064418293906923e-01	2.151494771435059628e-01	1.306934643288721609e-01	6.333461066607075363e-02	2.527079294402846676e-02	6.209580279377430179e-02
8.707986384579510286e+02	3.067679372471797117e-01	1.946459724445819828e-01	2.158451614195511514e-01	1.311195315818122209e-01	6.350490242219199166e-02	2.537446598773360554e-02	6.234579529302394091e-02
8.756364086716062047e+02	3.057882716585524907e-01	1.939892369032194808e-01	2.165366889559595109e-01	1.315430263279991074e-01	6.367431830707963314e-02	2.547772258848054680e-02	6.259450165478390449e-02
8.804741788852616082e+02	3.048141481292503951e-01	1.933362141983948068e-01	2.172240834970135537e-01	1.319639667061882626e-01	6.384286272580440291e-02	2.558056249963111192e-02	6.284192863979212729e-02
8.853119490989170117e+02	3.038455350597786264e-01	1.926868834300531075e-01	2.179073686622184647e-01	1.323823706920434218e-01	6.401054006312692501e-02	2.568298552381086466e-02	6.308808296504321567e-02
8.901497193125721878e+02	3.028824010442442427e-01	1.920412238053359200e-01	2.185865679468384781e-01	1.327982561000281836e-01	6.417735468358855278e-02	2.578499151169163367e-02	6.333297130434759059e-02
8.949874895262273640e+02	3.019247148682443482e-01	1.913992146388516780e-01	2.192617047224303950e-01	1.332116405852710184e-01	6.434331093159892379e-02	2.588658036080001765e-02	6.357660028887822390e-02
8.998252597398827675e+02	3.009724455068395477e-01	1.907608353528793821e-01	2.199328022373743252e-01	1.336225416454041581e-01	6.450841313152061440e-02	2.598775201435133894e-02	6.381897650770525232e-02
9.046630299535379436e+02	3.000255621226072256e-01	1.901260654775100423e-01	2.205998836174021815e-01	1.340309766223766741e-01	6.467266558775137952e-02	2.608850646010847998e-02	6.406010650831858722e-02
9.095008001671932334e+02	2.990840340637687111e-01	1.894948846507315543e-01	2.212629718661235367e-01	1.344369627042426574e-01	6.483607258480408864e-02	2.618884372926506138e-02	6.429999679713897798e-02
9.143385703808486369e+02	2.981478308623853324e-01	1.888672726184607853e-01	2.219220898655496765e-01	1.348405169269240311e-01	6.499863838738467736e-02	2.628876389535244815e-02	6.453865384001758465e-02
9.191763405945038130e+02	2.972169222326194182e-01	1.882432092345275587e-01	2.225772603766153768e-01	1.352416561759492153e-01	6.516036724046847528e-02	2.638826707317008455e-02	6.477608406272440666e-02
9.240141108081592165e+02	2.962912780690546422e-01	1.876226744606138697e-01	2.232285060396989873e-01	1.356403971881677273e-01	6.532126336937492395e-02	2.648735341773861274e-02	6.501229385142581751e-02
9.288518810218145063e+02	2.953708684450729316e-01	1.870056483661521607e-01	2.238758493751407119e-01	1.360367565534409684e-01	6.548133097984101814e-02	2.658602312327536243e-02	6.524728955315139967e-02
9.336896512354697961e+02	2.944556636112836689e-01	1.863921111281858778e-01	2.245193127837593616e-01	1.364307507163099731e-01	6.564057425809358137e-02	2.668427642219168075e-02	6.548107747625041275e-02
9.385274214491247449e+02	2.935456339940017423e-01	1.857820430311953597e-01	2.251589185473672206e-01	1.368223959776398713e-01	6.579899737092062550e-02	2.678211358411165810e-02	6.571366389083808934e-02
9.433651916627801484e+02	2.926407501937709488e-01	1.851754244668918081e-01	2.257946888292840237e-01	1.372117084962423128e-01	6.595660446574169722e-02	2.687953491491180263e-02	6.594505502923196649e-02
9.482029618764355519e+02	2.917409829839306967e-01	1.845722359339822816e-01	2.264266456748489920e-01	1.375987042904752156e-01	6.611339967067760004e-02	2.697654075578121216e-02	6.617525708637858606e-02
9.530407320900908417e+02	2.908463033092222871e-01	1.839724580379072660e-01	2.270548110119320062e-01	1.379833992398210585e-01	6.626938709461939470e-02	2.707313148230184804e-02	6.640427622027070265e-02
9.578785023037459041e+02	2.899566822844329428e-01	1.833760714905542655e-01	2.276792066514432000e-01	1.383658090864434975e-01	6.642457082729692763e-02	2.716930750354842189e-02	6.663211855235531833e-02
9.627162725174014213e+02	2.890720911930743653e-01	1.827830571099483825e-01	2.282998542878416359e-01	1.387459494367230262e-01	6.657895493934685993e-02	2.726506926120756541e-02	6.685879016793273844e-02
9.675540427310568248e+02	2.881925014860948209e-01	1.821933958199225823e-01	2.289167754996426773e-01	1.391238357627716249e-01	6.673254348238027989e-02	2.736041722871581164e-02	6.708429711654684269e-02
9.723918129447120009e+02	2.873178847806214797e-01	1.816070686497689435e-01	2.295299917499242781e-01	1.394994834039270659e-01	6.688534048905002416e-02	2.745535191041602666e-02	6.730864541236677989e-02
9.772295831583674044e+02	2.864482128587323428e-01	1.810240567338726458e-01	2.301395243868324114e-01	1.398729075682270673e-01	6.703734997311767974e-02	2.754987384073192755e-02	6.753184103456047471e-02
9.820673533720223531e+02	2.855834576662547031e-01	1.804443413113305805e-01	2.307453946440850556e-01	1.402441233338636295e-01	6.718857592952043323e-02	2.764398358336026332e-02	6.775388992765991880e-02
9.869051235856777566e+02	2.847235913115894745e-01	1.798679037255552227e-01	2.313476236414756804e-01	1.406131456506176935e-01	6.733902233443767038e-02	2.773768173048032915e-02	6.797479800191857935e-02
9.917428937993331601e+02	2.838685860645596692e-01	1.792947254238658472e-01	2.319462323853753727e-01	1.409799893412747307e-01	6.748869314535740904e-02	2.783096890198043238e-02	6.819457113366117484e-02
9.965806640129884499e+02	2.830184143552814113e-01	1.787247879570678655e-01	2.325412417692342137e-01	1.413446691030214586e-01	6.763759230114271825e-02	2.792384574470098066e-02	6.841321516562591520e-02
1.001418434226643626e+03	2.821730487730565451e-01	1.781580729790214201e-01	2.331326725740816008e-01	1.417071995088236835e-01	6.778572372209798469e-02	2.801631293169381740e-02	6.863073590729946993e-02
1.006256204440298802e+03	2.813324620652847829e-01	1.775945622462005158e-01	2.337205454690257644e-01	1.420675950087859629e-01	6.793309131003506807e-02	2.810837116149749251e-02	6.884713913524483087e-02
1.011093974653954206e+03	2.804966271363957819e-01	1.770342376172432952e-01	2.343048810117521752e-01	1.424258699314932541e-01	6.807969894833949820e-02	2.820002115742814217e-02	6.906243059342222212e-02
1.015931744867609382e+03	2.796655170467984841e-01	1.764770810524945721e-01	2.348856996490212568e-01	1.427820384853346058e-01	6.822555050203653326e-02	2.829126366688561323e-02	6.927661599350330712e-02
1.020769515081264785e+03	2.788391050118476100e-01	1.759230746135414802e-01	2.354630217171650441e-01	1.431361147598093631e-01	6.837064981785738460e-02	2.838209946067458619e-02	6.948970101517891462e-02
1.025607285294920075e+03	2.780173644008268607e-01	1.753722004627426001e-01	2.360368674425829816e-01	1.434881127268162471e-01	6.851500072430519173e-02	2.847252933234030794e-02	6.970169130646022837e-02
1.030445055508575479e+03	2.772002687359465534e-01	1.748244408627520341e-01	2.366072569422368599e-01	1.438380462419252270e-01	6.865860703172114998e-02	2.856255409751870880e-02	6.991259248397387049e-02
1.035282825722230655e+03	2.763877916913566324e-01	1.742797781760379860e-01	2.371742102241446992e-01	1.441859290456329046e-01	6.880147253235067983e-02	2.865217459330053271e-02	7.012241013325100358e-02
1.040120595935886058e+03	2.755799070921726157e-01	1.737381948643976770e-01	2.377377471878739379e-01	1.445317747646011342e-01	6.894360100040947126e-02	2.874139167760926886e-02	7.033114980901035429e-02
1.044958366149541234e+03	2.747765889135155293e-01	1.731996734884679312e-01	2.382978876250335665e-01	1.448755969128796561e-01	6.908499619214965304e-02	2.883020622859252050e-02	7.053881703543568582e-02
1.049796136363196410e+03	2.739778112795637210e-01	1.726641967072328754e-01	2.388546512197653460e-01	1.452174088931124651e-01	6.922566184592593430e-02	2.891861914402658537e-02	7.074541730644759441e-02
1.054633906576851814e+03	2.731835484626169985e-01	1.721317472775289181e-01	2.394080575492341378e-01	1.455572239977287186e-01	6.936560168226178769e-02	2.900663134073398763e-02	7.095095608596999059e-02
1.059471676790506763e+03	2.723937748821719795e-01	1.716023080535471201e-01	2.399581260841172625e-01	1.458950554101177688e-01	6.950481940391560476e-02	2.909424375401361423e-02	7.115543880819116818e-02
1.064309447004162394e+03	2.716084651040082676e-01	1.710758619863338159e-01	2.405048761890929976e-01	1.462309162057892631e-01	6.964331869594696245e-02	2.918145733708331011e-02	7.135887087781984939e-02
1.069147217217817570e+03	2.708275938392853965e-01	1.705523921232897089e-01	2.410483271233280489e-01	1.465648193535178112e-01	6.978110322578282010e-02	2.926827306053456090e-02	7.156125767033610918e-02
1.073984987431472746e+03	2.700511359436493231e-01	1.700318816076674955e-01	2.415884980409640226e-01	1.468967777164731092e-01	6.991817664328377202e-02	2.935469191179910370e-02	7.176260453223762270e-02
1.078822757645127922e+03	2.692790664163488557e-01	1.695143136780689619e-01	2.421254079916030089e-01	1.472268040533351863e-01	7.005454258081025842e-02	2.944071489462715338e-02	7.196291678128097224e-02
1.083660527858783553e+03	2.685113603993611320e-01	1.689996716679411648e-01	2.426590759207921943e-01	1.475549110193954683e-01	7.019020465328887348e-02	2.952634302857707824e-02	7.216219970671848560e-02
1.088498298072438729e+03	2.677479931765260335e-01	1.684879390050723347e-01	2.431895206705072809e-01	1.478811111676433532e-01	7.032516645827867341e-02	2.961157734851617776e-02	7.236045856953052247e-02
1.093336068286093905e+03	2.669889401726890932e-01	1.679790992110877790e-01	2.437167609796351553e-01	1.482054169498390472e-01	7.045943157603735962e-02	2.969641890413247595e-02	7.255769860265345872e-02
1.098173838499749309e+03	2.662341769528527302e-01	1.674731359009456466e-01	2.442408154844553370e-01	1.485278407175724402e-01	7.059300356958764233e-02	2.978086875945716583e-02	7.275392501120338251e-02
1.103011608713404712e+03	2.654836792213352559e-01	1.669700327824333586e-01	2.447617027191205663e-01	1.488483947233084914e-01	7.072588598478342370e-02	2.986492799239757329e-02	7.294914297269561310e-02
1.107849378927059888e+03	2.647374228209377067e-01	1.664697736556644270e-01	2.452794411161360877e-01	1.491670911214191264e-01	7.085808235037611980e-02	2.994859769428039747e-02	7.314335763726032003e-02
1.112687149140715292e+03	2.639953837321182273e-01	1.659723424125758295e-01	2.457940490068381834e-01	1.494839419692018945e-01	7.098959617808091316e-02	3.003187896940501256e-02	7.333657412785414553e-02
1.117524919354370468e+03	2.632575380721730585e-01	1.654777230364264662e-01	2.463055446218712918e-01	1.497989592278858306e-01	7.112043096264293596e-02	3.011477293460661925e-02	7.352879754046801053e-02
1.122362689568025871e+03	2.625238620944253531e-01	1.649858996012964485e-01	2.468139460916643491e-01	1.501121547636241893e-01	7.125059018190349480e-02	3.019728071882904138e-02	7.372003294433129850e-02
