8.030698554667769713e+02	3.205021682741638900e-01	2.054063620047081318e-01	2.059840417643566957e-01	1.247515286114367072e-01	6.097140291557325009e-02	2.379809647065077305e-02	5.859349408206322718e-02
8.079076256804323748e+02	3.194472454913344084e-01	2.046912405415237945e-01	2.067384321502435673e-01	1.252096547024372231e-01	6.114825975114311640e-02	2.391098795362383428e-02	5.886127353264664075e-02
8.127453958940876646e+02	3.183983193480648954e-01	2.039801191930136204e-01	2.074882730325749158e-01	1.256650438718688034e-01	6.132418560743561203e-02	2.402347762715986018e-02	5.912767544283484972e-02
8.175831661077428407e+02	3.173553528547532476e-01	2.032729778725667902e-01	2.082335907550864618e-01	1.261177166317876963e-01	6.149918713431983680e-02	2.413556212129125758e-02	5.939270675314720083e-02
8.224209363213982442e+02	3.163183094393169359e-01	2.025697964299664477e-01	2.089744115197996466e-01	1.265676932384921516e-01	6.167327087503615690e-02	2.424723823737410036e-02	5.965637438296705897e-02
8.272587065350534203e+02	3.152871529308119980e-01	2.018705546639780746e-01	2.097107613879191645e-01	1.270149936980674854e-01	6.184644326958003285e-02	2.435850294295800050e-02	5.991868522963771093e-02
8.320964767487085965e+02	3.142618475440926429e-01	2.011752323340313120e-01	2.104426662806964388e-01	1.274596377717633899e-01	6.201871065794471727e-02	2.446935336679715439e-02	6.017964616762680463e-02
8.369342469623640000e+02	3.132423578654400242e-01	2.004838091710572368e-01	2.111701519802614557e-01	1.279016449812099276e-01	6.219007928322971279e-02	2.457978679399888330e-02	6.043926404775521594e-02
8.417720171760191761e+02	3.122286488390960679e-01	1.997962648875382108e-01	2.118932441304260117e-01	1.283410346134784830e-01	6.236055529462146418e-02	2.468980066130597312e-02	6.069754569648626308e-02
8.466097873896745796e+02	3.112206857546407912e-01	1.991125791868252892e-01	2.126119682374603137e-01	1.287778257259927783e-01	6.253014475025245322e-02	2.479939255250936461e-02	6.095449791527150774e-02
8.514475576033297557e+02	3.102184342351568813e-01	1.984327317717719807e-01	2.133263496708454054e-01	1.292120371512963661e-01	6.269885361994445572e-02	2.490856019398765900e-02	6.121012747994971498e-02
8.562853278169851592e+02	3.092218602261281868e-01	1.977567023527324330e-01	2.140364136640034165e-01	1.296436875016812873e-01	6.286668778784150480e-02	2.501730145037013575e-02	6.146444114019553734e-02
8.611230980306403353e+02	3.082309299850231055e-01	1.970844706549664815e-01	2.147421853150073556e-01	1.300727951736829480e-01	6.303365305493772996e-02	2.512561432031995556e-02	6.171744561901493925e-02
8.659608682442956251e+02	3.072456100715170724e-01	1.964160164254930285e-01	2.154436895872724744e-01	1.304993783524463213e-01	6.319975514150492912e-02	2.523349693243438080e-02	6.196914761228433655e-02
8.707986384579510286e+02	3.062658673383106267e-01	1.957513194394291112e-01	2.161409513102306723e-01	1.309234550159677768e-01	6.336499968942474470e-02	2.534094754125888055e-02	6.221955378833074479e-02
8.756364086716062047e+02	3.052916689225038671e-01	1.950903595058502693e-01	2.168339951799891641e-01	1.313450429392171437e-01	6.352939226442959331e-02	2.544796452341206369e-02	6.246867078755041075e-02
8.804741788852616082e+02	3.043229822374897142e-01	1.944331164732046868e-01	2.175228457599753806e-01	1.317641596981440899e-01	6.369293835825669270e-02	2.555454637381849789e-02	6.271650522206341505e-02
8.853119490989170117e+02	3.033597749653311748e-01	1.937795702343123039e-01	2.182075274815685750e-01	1.321808226735727287e-01	6.385564339071912732e-02	2.566069170204653485e-02	6.296306367540205340e-02
8.901497193125721878e+02	3.024020150495900228e-01	1.931297007309769609e-01	2.188880646447200484e-01	1.325950490549887006e-01	6.401751271169771329e-02	2.576639922874827265e-02	6.320835270223078284e-02
8.949874895262273640e+02	3.014496706885775867e-01	1.924834879582384972e-01	2.195644814185626070e-01	1.330068558442219218e-01	6.417855160305717399e-02	2.587166778219897323e-02	6.345237882809576235e-02
8.998252597398827675e+02	3.005027103289985013e-01	1.918409119682895347e-01	2.202368018420102769e-01	1.334162598590288296e-01	6.433876528049008170e-02	2.597649629493322537e-02	6.369514854920213520e-02
9.046630299535379436e+02	2.995611026599614424e-01	1.912019528740799557e-01	2.209050498243493310e-01	1.338232777365776505e-01	6.449815889529175728e-02	2.608088380047524774e-02	6.393666833221724188e-02
9.095008001671932334e+02	2.986248166073328103e-01	1.905665908526308627e-01	2.215692491458214897e-01	1.342279259368393818e-01	6.465673753606911156e-02	2.618482943016080602e-02	6.417694461409806372e-02
9.143385703808486369e+02	2.976938213284104351e-01	1.899348061480779226e-01	2.222294234581995709e-01	1.346302207458884015e-01	6.481450623038641223e-02	2.628833241004826377e-02	6.441598380194143991e-02
9.191763405945038130e+02	2.967680862068952652e-01	1.893065790744628552e-01	2.228855962853570072e-01	1.350301782791148153e-01	6.497146994635068229e-02	2.639139205791637965e-02	6.465379227285544816e-02
9.240141108081592165e+02	2.958475808481420000e-01	1.886818900182904157e-01	2.235377910238313393e-01	1.354278144843522325e-01	6.512763359413933917e-02	2.649400778034643328e-02	6.489037637385067225e-02
9.288518810218145063e+02	2.949322750746702360e-01	1.880607194408674132e-01	2.241860309433824638e-01	1.358231451449231353e-01	6.528300202747257253e-02	2.659617906988650735e-02	6.512574242175005190e-02
9.336896512354697961e+02	2.940221389219184744e-01	1.874430478804386124e-01	2.248303391875461632e-01	1.362161858826048122e-01	6.543758004503276438e-02	2.669790550229558107e-02	6.535989670311602440e-02
9.385274214491247449e+02	2.931171426342246145e-01	1.868288559541335936e-01	2.254707387741832769e-01	1.366069521605182968e-01	6.559137239183329693e-02	2.679918673386536693e-02	6.559284547419394484e-02
9.433651916627801484e+02	2.922172566610193312e-01	1.862181243597381963e-01	2.261072525960252100e-01	1.369954592859426723e-01	6.574438376053881594e-02	2.690002249881770502e-02	6.582459496087053608e-02
9.482029618764355519e+02	2.913224516532161301e-01	1.856108338773022060e-01	2.267399034212158881e-01	1.373817224130572390e-01	6.589661879273894796e-02	2.700041260677550625e-02	6.605515135864650778e-02
9.530407320900908417e+02	2.904326984597875860e-01	1.850069653705950778e-01	2.273687138938507435e-01	1.377657565456139599e-01	6.604808208017752535e-02	2.710035694030521469e-02	6.628452083262231787e-02
