8.030698554667769713e+02	3.244751451602535530e-01	1.959367266524278672e-01	2.059590047157672521e-01	1.257396863826237277e-01	6.187893657052132707e-02	2.428730692544944780e-02	5.962623696730070394e-02
8.079076256804323748e+02	3.233647754308044409e-01	1.952539063951502507e-01	2.067092804723571486e-01	1.262106725964631526e-01	6.206523224770524316e-02	2.439429184558669639e-02	5.990488438627690482e-02
8.127453958940876646e+02	3.222608536947361157e-01	1.945750518364435522e-01	2.074550453949467743e-01	1.266787707578148348e-01	6.225045569534591594e-02	2.450085807162483142e-02	6.018200792343180588e-02
8.175831661077428407e+02	3.211633424137770865e-01	1.939001398797804143e-01	2.081963257182536386e-01	1.271440003278784814e-01	6.243461408412367963e-02	2.460700582481905457e-02	6.045761512571141971e-02
8.224209363213982442e+02	3.200722042697706771e-01	1.932291475643249656e-01	2.089331475320705123e-01	1.276063806071724149e-01	6.261771451366816843e-02	2.471273534788797147e-02	6.073171353944912393e-02
8.272587065350534203e+02	3.189874021633438694e-01	1.925620520641033728e-01	2.096655367819515448e-01	1.280659307375848766e-01	6.279976401391450247e-02	2.481804690480460610e-02	6.100431070864105465e-02
8.320964767487085965e+02	3.179088992125860824e-01	1.918988306871807215e-01	2.103935192698981882e-01	1.285226697043783117e-01	6.298076954641745884e-02	2.492294078058104184e-02	6.127541417330197721e-02
8.369342469623640000e+02	3.168366587517367217e-01	1.912394608748438363e-01	2.111171206550444268e-01	1.289766163381478870e-01	6.316073800562524432e-02	2.502741728104720953e-02	6.154503146789837981e-02
8.417720171760191761e+02	3.157706443298823884e-01	1.905839202007901800e-01	2.118363664543413405e-01	1.294277893167357640e-01	6.333967622011424381e-02	2.513147673262426662e-02	6.181317011985548032e-02
8.466097873896745796e+02	3.147108197096625259e-01	1.899321863703226365e-01	2.125512820432411132e-01	1.298762071671028251e-01	6.351759095378631259e-02	2.523511948209305328e-02	6.207983764813517630e-02
8.514475576033297557e+02	3.136571488659845586e-01	1.892842372195501777e-01	2.132618926563799866e-01	1.303218882671590417e-01	6.369448890703000021e-02	2.533834589635799994e-02	6.234504156188189899e-02
8.562853278169851592e+02	3.126095959847475791e-01	1.886400507145941652e-01	2.139682233882606033e-01	1.307648508475538762e-01	6.387037671784692727e-02	2.544115636220692020e-02	6.260878935913356813e-02
