8.030698554667769713e+02	3.193867183103066276e-01	2.067380850052993602e-01	2.066435823718015263e-01	1.246713145924084332e-01	6.116087072064597951e-02	2.350952340741201130e-02	5.797376001215233388e-02
8.079076256804323748e+02	3.182971485378641163e-01	2.060612526168901504e-01	2.074157359206989792e-01	1.251264721504266042e-01	6.135088792395013840e-02	2.361286302866364914e-02	5.821949424153265162e-02
8.127453958940876646e+02	3.172144417882878931e-01	2.053875963051515208e-01	2.081830620143217958e-01	1.255789220834463149e-01	6.153981905944458375e-02	2.371590809452416015e-02	5.846410507484997576e-02
8.175831661077428407e+02	3.161385472435691013e-01	2.047171083094771471e-01	2.089455883142534443e-01	1.260286847708907698e-01	6.172767085542892745e-02	2.381865314336129372e-02	5.870760178304561955e-02
8.224209363213982442e+02	3.150694145746122388e-01	2.040497807432402333e-01	2.097033423760428783e-01	1.264757802595532221e-01	6.191445011897334094e-02	2.392109304066747724e-02	5.894999330693685702e-02
8.272587065350534203e+02	3.140069939353763995e-01	2.033856055973887189e-01	2.104563516478232532e-01	1.269202282857169739e-01	6.210016371534797519e-02	2.402322296298902218e-02	5.919128827538394644e-02
8.320964767487085965e+02	3.129512359570532642e-01	2.027245747439718193e-01	2.112046434690814101e-01	1.273620482946259402e-01	6.228481855026434671e-02	2.412503838266554304e-02	5.943149502236405590e-02
8.369342469623640000e+02	3.119020917422892780e-01	2.020666799395988977e-01	2.119482450695612807e-01	1.278012594576453387e-01	6.246842155456638901e-02	2.422653505333640864e-02	5.967062160302882834e-02
8.417720171760191761e+02	3.108595128594568435e-01	2.014119128288319183e-01	2.126871835682853928e-01	1.282378806874085453e-01	6.265097967105473509e-02	2.432770899617350824e-02	5.990867580881550913e-02
8.466097873896745796e+02	3.098234513369786391e-01	2.007602649475122847e-01	2.134214859726812907e-01	1.286719306512081051e-01	6.283249984316831294e-02	2.442855648680206451e-02	6.014566518167577258e-02
8.514475576033297557e+02	3.087938596577089467e-01	2.001117277260232863e-01	2.141511791778011597e-01	1.291034277828561339e-01	6.301298900528252978e-02	2.452907404287346313e-02	6.038159702748095020e-02
8.562853278169851592e+02	3.077706907533747094e-01	1.994662924924894831e-01	2.148762899656244951e-01	1.295323902932100923e-01	6.319245407441405338e-02	2.462925841225606718e-02	6.061647842865764552e-02
8.611230980306403353e+02	3.067538979990788173e-01	1.988239504759133913e-01	2.155968450044347395e-01	1.299588361795352420e-01	6.337090194314895508e-02	2.472910656181195529e-02	6.085031625610345246e-02
8.659608682442956251e+02	3.057434352078681750e-01	1.981846928092513838e-01	2.163128708482621176e-01	1.303827832338527726e-01	6.354833947363437707e-02	2.482861566672932285e-02	6.108311718042852556e-02
8.707986384579510286e+02	3.047392566253663837e-01	1.975485105324290835e-01	2.170243939363860064e-01	1.308042490504034983e-01	6.372477349249454359e-02	2.492778310038195819e-02	6.131488768256521116e-02
8.756364086716062047e+02	3.037413169244745359e-01	1.969153945952978879e-01	2.177314405928907626e-01	1.312232510323404211e-01	6.390021078654944953e-02	2.502660642468877358e-02	6.154563406378490281e-02
8.804741788852616082e+02	3.027495712001385675e-01	1.962853358605331500e-01	2.184340370262696507e-01	1.316398063977489430e-01	6.407465809923035271e-02	2.512508338094786645e-02	6.177536245515825863e-02
8.853119490989170117e+02	3.017639749641854441e-01	1.956583251064753781e-01	2.191322093290725415e-01	1.320539321850804082e-01	6.424812212759964392e-02	2.522321188112094936e-02	6.200407882649235092e-02
8.901497193125721878e+02	3.007844841402280700e-01	1.950343530299153139e-01	2.198259834775933008e-01	1.324656452580740829e-01	6.442060951989474205e-02	2.532098999954535828e-02	6.223178899477593840e-02
8.949874895262273640e+02	2.998110550586381429e-01	1.944134102488237759e-01	2.205153853315930945e-01	1.328749623102325195e-01	6.459212687352564042e-02	2.541841596505190620e-02	6.245849863216183795e-02
8.998252597398827675e+02	2.988436444515885637e-01	1.937954873050273530e-01	2.212004406340568607e-01	1.332818998689074275e-01	6.476268073346508336e-02	2.551548815346824789e-02	6.268421327351339500e-02
9.046630299535379436e+02	2.978822094481637928e-01	1.931805746668310564e-01	2.218811750109802861e-01	1.336864742990450938e-01	6.493227759097820739e-02	2.561220508048824007e-02	6.290893832354030324e-02
9.095008001671932334e+02	2.969267075695385949e-01	1.925686627315884580e-01	2.225576139711842316e-01	1.340887018066346248e-01	6.510092388264500374e-02	2.570856539488899570e-02	6.313267906354712300e-02
9.143385703808486369e+02	2.959770967242241757e-01	1.919597418282206758e-01	2.232297829061555272e-01	1.344885984418961733e-01	6.526862598963549533e-02	2.580456787207822608e-02	6.335544065781670287e-02
9.191763405945038130e+02	2.950333352033824852e-01	1.913538022196847321e-01	2.238977070899115240e-01	1.348861801022419038e-01	6.543539023720225389e-02	2.590021140795531127e-02	6.357722815964882146e-02
9.240141108081592165e+02	2.940953816762060802e-01	1.907508341053925083e-01	2.245614116788867687e-01	1.352814625350379218e-01	6.560122289435978138e-02	2.599549501307052077e-02	6.379804651707350616e-02
9.288518810218145063e+02	2.931631951853647666e-01	1.901508276235809869e-01	2.252209217118409657e-01	1.356744613401918986e-01	6.576613017372406889e-02	2.609041780706749733e-02	6.401790057825693103e-02
9.336896512354697961e+02	2.922367351425175230e-01	1.895537728536348110e-01	2.258762621097862022e-01	1.360651919725873737e-01	6.593011823148921258e-02	2.618497901339494546e-02	6.423679509661701925e-02
9.385274214491247449e+02	2.913159613238889278e-01	1.889596598183617693e-01	2.265274576759328251e-01	1.364536697443840263e-01	6.609319316752097773e-02	2.627917795427416395e-02	6.445473473566443179e-02
9.433651916627801484e+02	2.904008338659092581e-01	1.883684784862222628e-01	2.271745330956526643e-01	1.368399098271992353e-01	6.625536102554983875e-02	2.637301404590975881e-02	6.467172407358415254e-02
9.482029618764355519e+02	2.894913132609180928e-01	1.877802187735134465e-01	2.278175129364587714e-01	1.372239272541856681e-01	6.641662779344816026e-02	2.646648679393150821e-02	6.488776760757149209e-02
9.530407320900908417e+02	2.885873603529300335e-01	1.871948705465091012e-01	2.284564216480008403e-01	1.376057369220166082e-01	6.657699940357864055e-02	2.655959578905594393e-02	6.510286975793605491e-02
9.578785023037459041e+02	2.876889363334612648e-01	1.866124236235556511e-01	2.290912835620755594e-01	1.379853535927898223e-01	6.673648173320231858e-02	2.665234070295684210e-02	6.531703487198581293e-02
9.627162725174014213e+02	2.867960027374176213e-01	1.860328677771253825e-01	2.297221228926514258e-01	1.383627918958588721e-01	6.689508060493630504e-02	2.674472128433429130e-02	6.553026722770335932e-02
9.675540427310568248e+02	2.859085214390416629e-01	1.854561927358277240e-01	2.303489637359071029e-01	1.387380663296002015e-01	6.705280178725278595e-02	2.683673735517263029e-02	6.574257103722520867e-02
9.723918129447120009e+02	2.850264546479187588e-01	1.848823881863790042e-01	2.309718300702826854e-01	1.391111912631224634e-01	6.720965099501172157e-02	2.692838880717791233e-02	6.595395045013480173e-02
