8.030698554667769713e+02	3.199999631487132068e-01	2.061884575019458932e-01	2.063618116813317471e-01	1.246215861418937809e-01	6.107127148372996917e-02	2.363325427974780069e-02	5.818129329241463615e-02
8.079076256804323748e+02	3.189233045296312463e-01	2.055001783598398302e-01	2.071240825002758634e-01	1.250765108689107508e-01	6.125881722870148149e-02	2.373838675050217797e-02	5.843635729191575673e-02
8.127453958940876646e+02	3.178527991779706019e-01	2.048156763615322229e-01	2.078816188964424105e-01	1.255288474171819546e-01	6.144541195595920602e-02	2.384309774924255748e-02	5.869018597144810834e-02
8.175831661077428407e+02	3.167884122626039023e-01	2.041349304001089937e-01	2.086344495352227546e-01	1.259786140769280638e-01	6.163105688971374369e-02	2.394738751896180115e-02	5.894278684623788234e-02
8.224209363213982442e+02	3.157301091398868054e-01	2.034579194905834776e-01	2.093826029317258086e-01	1.264258287810993142e-01	6.181575353179098731e-02	2.405125635766571304e-02	5.919416729702498686e-02
8.272587065350534203e+02	3.146778553532764144e-01	2.027846227690229541e-01	2.101261074501128978e-01	1.268705091252542438e-01	6.199950364004100378e-02	2.415470461582769346e-02	5.944433457624190287e-02
8.320964767487085965e+02	3.136316166329039534e-01	2.021150194916923049e-01	2.108649913030458956e-01	1.273126723860636966e-01	6.218230920826948310e-02	2.425773269396323123e-02	5.969329581383855943e-02
8.369342469623640000e+02	3.125913588951060307e-01	2.014490890342144069e-01	2.115992825512412467e-01	1.277523355385368486e-01	6.236417244758545725e-02	2.436034104031794406e-02	5.994105802277515521e-02
8.417720171760191761e+02	3.115570482419179332e-01	2.007868108907459315e-01	2.123290091031211912e-01	1.281895152720589903e-01	6.254509576906641666e-02	2.446253014866330705e-02	6.018762810420327791e-02
8.466097873896745796e+02	3.105286509605311718e-01	2.001281646731681851e-01	2.130541987145551930e-01	1.286242280053247755e-01	6.272508176764862720e-02	2.456430055619448702e-02	6.043301285235451459e-02
8.514475576033297557e+02	3.095061335227187738e-01	1.994731301102917742e-01	2.137748789886852185e-01	1.290564899002444588e-01	6.290413320715726453e-02	2.466565284152504034e-02	6.067721895915439978e-02
8.562853278169851592e+02	3.084894625842309890e-01	1.988216870470743414e-01	2.144910773758276490e-01	1.294863168748954518e-01	6.308225300639651312e-02	2.476658762277357193e-02	6.092025301857835473e-02
8.611230980306403353e+02	3.074786049841636282e-01	1.981738154438512090e-01	2.152028211734471341e-01	1.299137246155862291e-01	6.325944422622563346e-02	2.486710555573759182e-02	6.116212153076538982e-02
8.659608682442956251e+02	3.064735277443015327e-01	1.975294953755776239e-01	2.159101375261957556e-01	1.303387285880952262e-01	6.343571005755216374e-02	2.496720733215027424e-02	6.140283090590419046e-02
8.707986384579510286e+02	3.054741980684391733e-01	1.968887070310824106e-01	2.166130534260134743e-01	1.307613440481426859e-01	6.361105381017796712e-02	2.506689367801587937e-02	6.164238746790517975e-02
8.756364086716062047e+02	3.044805833416804330e-01	1.962514307123322810e-01	2.173115957122846165e-01	1.311815860511493514e-01	6.378547890243864427e-02	2.516616535201994520e-02	6.188079745787158914e-02
8.804741788852616082e+02	3.034926511297191820e-01	1.956176468337065821e-01	2.180057910720459846e-01	1.315994694613323857e-01	6.395898885158071701e-02	2.526502314401050595e-02	6.211806703738147889e-02
8.853119490989170117e+02	3.025103691781031445e-01	1.949873359212815349e-01	2.186956660402432640e-01	1.320150089601850041e-01	6.413158726482512395e-02	2.536346787354686397e-02	6.235420229159186617e-02
8.901497193125721878e+02	3.015337054114815563e-01	1.943604786121238825e-01	2.193812470000307269e-01	1.324282190543834836e-01	6.430327783106881689e-02	2.546150038851257083e-02	6.258920923217577148e-02
8.949874895262273640e+02	3.005626279328386108e-01	1.937370556535934485e-01	2.200625601831121270e-01	1.328391140831613748e-01	6.447406431317999342e-02	2.555912156378947406e-02	6.282309380010177302e-02
8.998252597398827675e+02	2.995971050227144716e-01	1.931170479026539932e-01	2.207396316701184524e-01	1.332477082251891098e-01	6.464395054084530468e-02	2.565633229998990836e-02	6.305586186826556139e-02
9.046630299535379436e+02	2.986371051384142938e-01	1.925004363251923145e-01	2.214124873910202629e-01	1.336540155049931733e-01	6.481294040393045797e-02	2.575313352224414820e-02	6.328751924398208495e-02
9.095008001671932334e+02	2.976825969132071426e-01	1.918872019953452024e-01	2.220811531255712790e-01	1.340580497989479203e-01	6.498103784631824309e-02	2.584952617904053701e-02	6.351807167134640442e-02
9.143385703808486369e+02	2.967335491555153637e-01	1.912773260948335829e-01	2.227456545037810043e-01	1.344598248408694907e-01	6.514824686019052291e-02	2.594551124111571863e-02	6.374752483347100041e-02
9.191763405945038130e+02	2.957899308480959610e-01	1.906707899123041283e-01	2.234060170064138262e-01	1.348593542272404355e-01	6.531457148072314367e-02	2.604108970039263962e-02	6.397588435460659084e-02
9.240141108081592165e+02	2.948517111472144792e-01	1.900675748426773337e-01	2.240622659655122639e-01	1.352566514220906735e-01	6.548001578116477428e-02	2.613626256896400823e-02	6.420315580215317508e-02
9.288518810218145063e+02	2.939188593818125583e-01	1.894676623865026444e-01	2.247144265649425876e-01	1.356517297615592865e-01	6.564458386827279335e-02	2.623103087811912842e-02	6.442934468856771624e-02
9.336896512354697961e+02	2.929913450526697161e-01	1.888710341493196332e-01	2.253625238409605602e-01	1.360446024581593305e-01	6.580827987808116064e-02	2.632539567741202721e-02	6.465445647317426270e-02
9.385274214491247449e+02	2.920691378315604103e-01	1.882776718410254790e-01	2.260065826827957203e-01	1.364352826047669776e-01	6.597110797197701382e-02	2.641935803376901926e-02	6.487849656388217090e-02
9.433651916627801484e+02	2.911522075604064952e-01	1.876875572752483567e-01	2.266466278332523177e-01	1.368237831783539749e-01	6.613307233306438271e-02	2.651291903063377961e-02	6.510147031881746704e-02
9.482029618764355519e+02	2.902405242504271787e-01	1.871006723687265172e-01	2.272826838893258483e-01	1.372101170434818218e-01	6.629417716279467632e-02	2.660607976714832873e-02	6.532338304787248251e-02
9.530407320900908417e+02	2.893340580812847063e-01	1.865169991406928629e-01	2.279147753028330781e-01	1.375942969555744577e-01	6.645442667784544344e-02	2.669884135736818112e-02	6.554424001417816226e-02
9.578785023037459041e+02	2.884327794002286560e-01	1.859365197122651581e-01	2.285429263810548617e-01	1.379763355639847811e-01	6.661382510722976824e-02	2.679120492951013802e-02	6.576404643550351481e-02
9.627162725174014213e+02	2.875366587212380698e-01	1.853592163058411235e-01	2.291671612873901198e-01	1.383562454148698495e-01	6.677237668962034134e-02	2.688317162523125997e-02	6.598280748558613129e-02
9.675540427310568248e+02	2.866456667241620848e-01	1.847850712444987498e-01	2.297875040420200576e-01	1.387340389538880003e-01	6.693008567087267713e-02	2.697474259893758997e-02	6.620052829539768702e-02
9.723918129447120009e+02	2.857597742538600105e-01	1.842140669514016338e-01	2.304039785225812931e-01	1.391097285287305751e-01	6.708695630173405755e-02	2.706591901712128781e-02	6.641721395434797837e-02
9.772295831583674044e+02	2.848789523193403506e-01	1.836461859492088677e-01	2.310166084648476170e-01	1.394833263914996568e-01	6.724299283572454655e-02	2.715670205772494072e-02	6.663286951143090886e-02
9.820673533720223531e+02	2.840031720929001580e-01	1.830814108594897571e-01	2.316254174634182483e-01	1.398548447009430873e-01	6.739819952717834850e-02	2.724709290953180804e-02	6.684749997631549145e-02
9.869051235856777566e+02	2.831324049092643347e-01	1.825197244021430909e-01	2.322304289724130832e-01	1.402242955245563694e-01	6.755258062943411690e-02	2.733709277158087939e-02	6.706111032038504505e-02
9.917428937993331601e+02	2.822666222647257084e-01	1.819611093948206582e-01	2.328316663061733016e-01	1.405916908405609456e-01	6.770614039316351362e-02	2.742670285260562571e-02	6.727370547772719422e-02
9.965806640129884499e+02	2.814057958162856088e-01	1.814055487523553167e-01	2.334291526399668859e-01	1.409570425397676796e-01	6.785888306482860954e-02	2.751592437049543705e-02	6.748529034607743393e-02
1.001418434226643626e+03	2.805498973807957763e-01	1.808530254861933084e-01	2.340229110106983035e-01	1.413203624273333125e-01	6.801081288525870350e-02	2.760475855177875470e-02	6.769586978771877095e-02
1.006256204440298802e+03	2.796988989341017140e-01	1.803035227038304045e-01	2.346129643176219637e-01	1.416816622244178869e-01	6.816193408833834400e-02	2.769320663112692302e-02	6.790544863033967649e-02
1.011093974653954206e+03	2.788527726101875936e-01	1.797570236082524642e-01	2.351993353230584505e-01	1.420409535697493564e-01	6.831225089979853227e-02	2.778126985087791753e-02	6.811403166785266750e-02
1.015931744867609382e+03	2.780114907003224944e-01	1.792135114973796850e-01	2.357820466531136139e-01	1.423982480211026247e-01	6.846176753610390409e-02	2.786894946057905803e-02	6.832162366117554286e-02
1.020769515081264785e+03	2.771750256522098055e-01	1.786729697635150160e-01	2.363611207983991602e-01	1.427535570566985934e-01	6.861048820342909027e-02	2.795624671654791185e-02	6.852822933897734226e-02
1.025607285294920075e+03	2.763433500691374611e-01	1.781353818927961796e-01	2.369365801147554074e-01	1.431068920765287689e-01	6.875841709671783042e-02	2.804316288145062078e-02	6.873385339839067909e-02
1.030445055508575479e+03	2.755164367091315070e-01	1.776007314646515234e-01	2.375084468239746505e-01	1.434582644036108690e-01	6.890555839881906675e-02	2.812969922389687433e-02	6.893850050569239052e-02
1.035282825722230655e+03	2.746942584841120527e-01	1.770690021512596468e-01	2.380767430145256935e-01	1.438076852851800647e-01	6.905191627969450852e-02	2.821585701805089108e-02	6.914217529695398934e-02
1.040120595935886058e+03	2.738767884590516677e-01	1.765401777170123865e-01	2.386414906422785198e-01	1.441551658938203806e-01	6.919749489569254619e-02	2.830163754325767944e-02	6.934488237866370808e-02
1.044958366149541234e+03	2.730639998511363853e-01	1.760142420179817702e-01	2.392027115312291008e-01	1.445007173285403901e-01	6.934229838888389397e-02	2.838704208368396723e-02	6.954662632832134261e-02
1.049796136363196410e+03	2.722558660289303711e-01	1.754911790013901352e-01	2.397604273742240388e-01	1.448443506157973126e-01	6.948633088645442268e-02	2.847207192797318251e-02	6.974741169500735249e-02
1.054633906576851814e+03	2.714523605115429228e-01	1.749709727050839381e-01	2.403146597336846269e-01	1.451860767104724836e-01	6.962959650015117241e-02	2.855672836891391328e-02	6.994724299992768901e-02
1.059471676790506763e+03	2.706534569677990776e-01	1.744536072570108953e-01	2.408654300423301586e-01	1.455259064968023042e-01	6.977209932577771445e-02	2.864101270312127342e-02	7.014612473693535022e-02
1.064309447004162394e+03	2.698591292154130517e-01	1.739390668747003432e-01	2.414127596039002122e-01	1.458638507892671132e-01	6.991384344273539331e-02	2.872492623073065118e-02	7.034406137303000905e-02
1.069147217217817570e+03	2.690693512201650650e-01	1.734273358647473173e-01	2.419566695938758227e-01	1.461999203334414243e-01	7.005483291360703468e-02	2.880847025510333351e-02	7.054105734883674150e-02
1.073984987431472746e+03	2.682840970950822745e-01	1.729183986222994074e-01	2.424971810601989630e-01	1.465341258068075803e-01	7.019507178378014967e-02	2.889164608254355185e-02	7.073711707906481239e-02
1.078822757645127922e+03	2.675033410996219829e-01	1.724122396305472205e-01	2.430343149239906908e-01	1.468664778195359344e-01	7.033456408110674851e-02	2.897445502202641854e-02	7.093224495294776777e-02
1.083660527858783553e+03	2.667270576388591774e-01	1.719088434602179527e-01	2.435680919802673539e-01	1.471969869152331689e-01	7.047331381559722441e-02	2.905689838493637212e-02	7.112644533466548624e-02
1.088498298072438729e+03	2.659552212626774548e-01	1.714081947690720698e-01	2.440985328986549074e-01	1.475256635716618026e-01	7.061132497914561490e-02	2.913897748481570141e-02	7.131972256374918828e-02
1.093336068286093905e+03	2.651878066649635546e-01	1.709102783014030680e-01	2.446256582241010391e-01	1.478525182014318318e-01	7.074860154528422873e-02	2.922069363712270773e-02	7.151208095547026411e-02
