8.030698554667769713e+02	3.194517892808513837e-01	2.060999316555044703e-01	2.071818820009084239e-01	1.245604887650945403e-01	6.141378345012026008e-02	2.347481600358606452e-02	5.797260875825129001e-02
8.079076256804323748e+02	3.183628178582109669e-01	2.053883034734275692e-01	2.079782038271446587e-01	1.250239107795113880e-01	6.160434216141220942e-02	2.358054338817215309e-02	5.821717842643750473e-02
8.127453958940876646e+02	3.172801443925644116e-01	2.046807613827758554e-01	2.087688304858196786e-01	1.254849360603353670e-01	6.179390734316022454e-02	2.368591461889213434e-02	5.846080563076878900e-02
8.175831661077428407e+02	3.162037329687972242e-01	2.039772807359808426e-01	2.095538092090458715e-01	1.259435636280594739e-01	6.198249122659661020e-02	2.379092535941814551e-02	5.870349678641818142e-02
8.224209363213982442e+02	3.151335479065656142e-01	2.032778370484704111e-01	2.103331866241229531e-01	1.263997942156938337e-01	6.217010446254711553e-02	2.389557204863522813e-02	5.894525760828125266e-02
8.272587065350534203e+02	3.140695537521770997e-01	2.025824059972875513e-01	2.111070087814042318e-01	1.268536299937995382e-01	6.235675639216312766e-02	2.399985178267491359e-02	5.918609321480994279e-02
8.320964767487085965e+02	3.130117152716844209e-01	2.018909634197418590e-01	2.118753211785131818e-01	1.273050743408616348e-01	6.254245527204216337e-02	2.410376221478682107e-02	5.942600821668633793e-02
8.369342469623640000e+02	3.119599974449888680e-01	2.012034853120900635e-01	2.126381687815009636e-01	1.277541316514340664e-01	6.272720846140260320e-02	2.420730147037397639e-02	5.966500679252595418e-02
8.417720171760191761e+02	3.109143654607862128e-01	2.005199478282428116e-01	2.133955960434376353e-01	1.282008071757571865e-01	6.291102257768838024e-02	2.431046807491501344e-02	5.990309275348930373e-02
8.466097873896745796e+02	3.098747847122154120e-01	1.998403272784952112e-01	2.141476469208475897e-01	1.286451068856038216e-01	6.309390362590651391e-02	2.441326089283531522e-02	6.014026959841262815e-02
8.514475576033297557e+02	3.088412207930930076e-01	1.991646001282794398e-01	2.148943648883314406e-01	1.290870373619877332e-01	6.327585710610833525e-02	2.451567907567831980e-02	6.037654056083820858e-02
8.562853278169851592e+02	3.078136394946358600e-01	1.984927429969369495e-01	2.156357929516602157e-01	1.295266057010984739e-01	6.345688810268418356e-02	2.461772201817429007e-02	6.061190864912645304e-02
8.611230980306403353e+02	3.067920068025919433e-01	1.978247326565097941e-01	2.163719736595795806e-01	1.299638194354354181e-01	6.363700135852411177e-02	2.471938932101395286e-02	6.084637668066160410e-02
8.659608682442956251e+02	3.057762888947109237e-01	1.971605460305487501e-01	2.171029491145237411e-01	1.303986864676185686e-01	6.381620133658474914e-02	2.482068075931293666e-02	6.107994731101666630e-02
8.707986384579510286e+02	3.047664521384985670e-01	1.965001601929380892e-01	2.178287609824044457e-01	1.308312150147762920e-01	6.399449227097597781e-02	2.492159625590529767e-02	6.131262305881769736e-02
8.756364086716062047e+02	3.037624630892077349e-01	1.958435523667353961e-01	2.185494505016140343e-01	1.312614135617594935e-01	6.417187820932601650e-02	2.502213585873372392e-02	6.154440632693995022e-02
8.804741788852616082e+02	3.027642884880272778e-01	1.951906999230261508e-01	2.192650584913584944e-01	1.316892908217248415e-01	6.434836304788882355e-02	2.512229972171446321e-02	6.177529942057630175e-02
