8.030698554667769713e+02	3.200053156859543613e-01	2.061816312259876494e-01	2.063338731748634580e-01	1.246351657146608505e-01	6.106408413262610219e-02	2.365178704410525468e-02	5.818487779446698122e-02
8.079076256804323748e+02	3.189288256314664616e-01	2.054931174193941057e-01	2.070956356128111076e-01	1.250894445510684905e-01	6.125184259114888757e-02	2.375796000762362900e-02	5.843990895915199268e-02
8.127453958940876646e+02	3.178584871535229950e-01	2.048083818086690044e-01	2.078526810851472895e-01	1.255411001374461821e-01	6.143868055039132525e-02	2.386370561910153287e-02	5.869369841838635582e-02
8.175831661077428407e+02	3.167942654715517614e-01	2.041274032649874337e-01	2.086050378095948010e-01	1.259901528412239180e-01	6.162459765676099599e-02	2.396902363822684887e-02	5.894625409031885310e-02
8.224209363213982442e+02	3.157361259910118623e-01	2.034501607830029035e-01	2.093527338674161242e-01	1.264366226033963869e-01	6.180959387087893442e-02	2.407391391404099454e-02	5.919758374291742009e-02
8.272587065350534203e+02	3.146840343029632669e-01	2.027766334799096237e-01	2.100957972023745068e-01	1.268805289585276108e-01	6.199366944800888818e-02	2.417837638062413086e-02	5.944769500025655351e-02
8.320964767487085965e+02	3.136379561836047380e-01	2.021068005945234891e-01	2.108342556198055662e-01	1.273218910536383364e-01	6.217682491960686147e-02	2.428241105298005464e-02	5.969659534850552118e-02
8.369342469623640000e+02	3.125978575937801152e-01	2.014406414863807171e-01	2.115681367857930317e-01	1.277607276660402136e-01	6.235906107592721626e-02	2.438601802311134506e-02	5.994429214163188302e-02
8.417720171760191761e+02	3.115637046784566211e-01	2.007781356348534163e-01	2.122974682264422708e-01	1.281970572201767689e-01	6.254037894962559407e-02	2.448919745627590669e-02	6.019079260683394411e-02
8.466097873896745796e+02	3.105354637661760231e-01	2.001192626382814754e-01	2.130222773272456849e-01	1.286308978035274053e-01	6.272077980030202338e-02	2.459194958741643677e-02	6.043610384971540711e-02
