0.000000000000000000e+00	9.886251712929889912e-01	5.613538064915030874e-37	9.697090614729144548e-03	2.844619873243225784e-36	3.226636296718206603e-03	1.037531998458315549e-03	2.733083668928961616e-32
4.837770213655283591e+00	9.700242065878063036e-01	1.773392847146043269e-02	9.643672740761105935e-03	8.042557748808183953e-05	4.025031723958224193e-03	1.066930878673881056e-03	1.223422274658919594e-05
9.675540427310567182e+00	9.523145231987344417e-01	3.429047983915646525e-02	9.662266828909671021e-03	3.122330019799642378e-04	4.883590049240969962e-03	1.095914953351177432e-03	2.742233152194778191e-05
1.451331064096584811e+01	9.354438538906468814e-01	4.974642762879347146e-02	9.747518193733036712e-03	6.819780226321762659e-04	5.795833699459044738e-03	1.124786502594234258e-03	4.603226503566229001e-05
1.935108085462113081e+01	9.193632197205908740e-01	6.417354112085391082e-02	9.894427964320542598e-03	1.177174804271112398e-03	6.755769257873621772e-03	1.153822076330741084e-03	6.847525865378152306e-05
2.418885106827641707e+01	9.040267181674617181e-01	7.763891176451569176e-02	1.009832984032661696e-02	1.786231512295054138e-03	7.757854330192313387e-03	1.183274270655375283e-03	9.511031744777745855e-05
2.902662128193169622e+01	8.893913250263574266e-01	9.020525829215826630e-02	1.035486836331606618e-02	2.498390145195825487e-03	8.796966612265999866e-03	1.213373387012801809e-03	1.262483765882266415e-04
3.386439149558698603e+01	8.754167091707104609e-01	1.019312119245325554e-01	1.065997860460375125e-02	3.303670336441452259e-03	9.868375014708788417e-03	1.244328981873952427e-03	1.621561700236122925e-04
3.870216170924226162e+01	8.620650593438055065e-01	1.128715829659438091e-01	1.100986717721857099e-02	4.192816865647261589e-03	1.096771270921506440e-02	1.276331314059937902e-03	2.030598270043645751e-04
4.353993192289755143e+01	8.493009221959725297e-01	1.230776100039906035e-01	1.140099448564773840e-02	5.157250635961355134e-03	1.209095197019859937e-02	1.309552696401255958e-03	2.491482147224032494e-04
4.837770213655283413e+01	8.370910508348661239e-01	1.325971928491328500e-01	1.183005813265037252e-02	6.189022890478835387e-03	1.323438069365141800e-02	1.344148757983717763e-03	3.005760441311143344e-04
5.321547235020811684e+01	8.254042632040229366e-01	1.414751102752655476e-01	1.229397740769455107e-02	7.280772455349976066e-03	1.439458048285221711e-02	1.380259622824727556e-03	3.574667548843522618e-04
5.805324256386339954e+01	8.142113096495529057e-01	1.497532235532148814e-01	1.278987878649390057e-02	8.425685811128555414e-03	1.556840619778096513e-02	1.418011010442376619e-03	4.199151942805527259e-04
6.289101277751868224e+01	8.034847490765714140e-01	1.574706667043325736e-01	1.331508237572023509e-02	9.617459806881010001e-03	1.675296687185088076e-02	1.457515263423485872e-03	4.879901041145333416e-04
6.772878299117397205e+01	7.931988331360025901e-01	1.646640243408519222e-01	1.386708924126915654e-02	1.085026684370414204e-02	1.794560790588209387e-02	1.498872306763669423e-03	5.617364284205513848e-04
7.256655320482924765e+01	7.833293979188670209e-01	1.713674979031032386e-01	1.444356956247531618e-02	1.211872236563422620e-02	1.914389445514177654e-02	1.542170543441137185e-03	6.411774542314453620e-04
7.740432341848452324e+01	7.738537626692614246e-01	1.776130610508145080e-01	1.504235155843144239e-02	1.341785450652503188e-02	2.034559593079040066e-02	1.587487690394927264e-03	7.263167966762883784e-04
8.224209363213981305e+01	7.647506350591166679e-01	1.834306049163011432e-01	1.566141113607753821e-02	1.474307575137507979e-02	2.154867154222807335e-02	1.634891558806196273e-03	8.171402389892240808e-04
8.707986384579510286e+01	7.560000225976096777e-01	1.888480738811532389e-01	1.629886221300975990e-02	1.609015647984033542e-02	2.275125681165232963e-02	1.684440782326898515e-03	9.136174373016090183e-04
9.191763405945040688e+01	7.475831497759601874e-01	1.938915924948477476e-01	1.695294767102734079e-02	1.745520026831987037e-02	2.395165099664126052e-02	1.736185496662460189e-03	1.015703499435029102e-03
9.675540427310566827e+01	7.394823805743724332e-01	1.985855841133505884e-01	1.762203089930456171e-02	1.883462083508831778e-02	2.514830536078391243e-02	1.790167973692839308e-03	1.123340446301172900e-03
1.015931744867609581e+02	7.316811459822200048e-01	2.029528817980460753e-01	1.830458788875624632e-02	2.022512052050682088e-02	2.633981223631286575e-02	1.846423213108647947e-03	1.236458563943136722e-03
1.064309447004162337e+02	7.241638762053147493e-01	2.070148319800653169e-01	1.899919984167176834e-02	2.162367020140859575e-02	2.752489482636976542e-02	1.904979494344838072e-03	1.354977653718860992e-03
1.112687149140715235e+02	7.169159372553680631e-01	2.107913913621210777e-01	1.970454626303541970e-02	2.302749054535789194e-02	2.870239769796986001e-02	1.965858891412938705e-03	1.478808187628614544e-03
1.161064851277267991e+02	7.099235716366265603e-01	2.143012174991452967e-01	2.041939850214126440e-02	2.443403451665255785e-02	2.987127791994249187e-02	2.029077753063171941e-03	1.607852375322436217e-03
1.209442553413820747e+02	7.031738428632413607e-01	2.175617534702235789e-01	2.114261371515763904e-02	2.584097105170873876e-02	3.103059680312517457e-02	2.094647150549164109e-03	1.742005148888089170e-03
1.257820255550373645e+02	6.966545835583004553e-01	2.205893070273992063e-01	2.187312922121014205e-02	2.724616982685740263e-02	3.217951220289334835e-02	2.162573295119708718e-03	1.881155071113358931e-03
1.306197957686926259e+02	6.903543469016859557e-01	2.233991245817562865e-01	2.260995722634080718e-02	2.864768704662160742e-02	3.331727134672896051e-02	2.232857927223446878e-03	2.025185172536565856e-03
1.354575659823479441e+02	6.842623612090914520e-01	2.260054603636682535e-01	2.335217989137311490e-02	3.004375218525316693e-02	3.444320415198059288e-02	2.305498679282775003e-03	2.173973722244211971e-03
1.402953361960032339e+02	6.783684874387236885e-01	2.284216410721123802e-01	2.409894472127561971e-02	3.143275561870944451e-02	3.555671700125700996e-02	2.380489413772186175e-03	2.327394937043098921e-03
1.451331064096584669e+02	6.726631794354680505e-01	2.306601263073990438e-01	2.484946025507785150e-02	3.281323708836534486e-02	3.665728694503560953e-02	2.457820538223044575e-03	2.485319633324522756e-03
1.499708766233137851e+02	6.671374467346936621e-01	2.327325650624541553e-01	2.560299203675802521e-02	3.418387494160114032e-02	3.774445630306674099e-02	2.537479298670963432e-03	2.647615825648816541e-03
1.548086468369690749e+02	6.617828197594629591e-01	2.346498485298365855e-01	2.635885884879854771e-02	3.554347609800086877e-02	3.881782763802321679e-02	2.619450052963029525e-03	2.814149275808259208e-03
1.596464170506243647e+02	6.565913172557358291e-01	2.364221594648889535e-01	2.711642919129875900e-02	3.689096669325530459e-02	3.987705907659103155e-02	2.703714525249652657e-03	2.984783995873948811e-03
1.644841872642796261e+02	6.515554158202864210e-01	2.380590183297294216e-01	2.787511799064980311e-02	3.822538335600329101e-02	4.092185995482883198e-02	2.790252042899362891e-03	3.159382708496443880e-03
1.693219574779349159e+02	6.466680213855129367e-01	2.395693264281289203e-01	2.863438352281919008e-02	3.954586507577951410e-02	4.195198676614913386e-02	2.879039756994073666e-03	3.337807267509789420e-03
1.741597276915902057e+02	6.419224425341679696e-01	2.409614062276094759e-01	2.939372453726743495e-02	4.085164562297956270e-02	4.296723939169940637e-02	2.970052847486790316e-03	3.519919041682865318e-03
1.789974979052454671e+02	6.373123655253051245e-01	2.422430390522859467e-01	3.015267756843014943e-02	4.214204648431634642e-02	4.396745759425293304e-02	3.063264714033127334e-03	3.705579264269925031e-03
1.838352681189008138e+02	6.328318309204685743e-01	2.434215003179975023e-01	3.091081442255076001e-02	4.341647027963768668e-02	4.495251775796427207e-02	3.158647153441989253e-03	3.894649350832808145e-03
1.886730383325560467e+02	6.284752117063796550e-01	2.445035924700788565e-01	3.166773982844512531e-02	4.467439462821404944e-02	4.592232985750704932e-02	3.256170524629055981e-03	4.086991187639817634e-03
1.935108085462113081e+02	6.242371928171267514e-01	2.454956757736575790e-01	3.242308924152352556e-02	4.591536643469794343e-02	4.687683464119884319e-02	3.355803901899039477e-03	4.282467392789810097e-03
1.983485787598666263e+02	6.201127519651814524e-01	2.464036970965821083e-01	3.317652679109119040e-02	4.713899656691240836e-02	4.781600101373355977e-02	3.457515217328747427e-03	4.480941552064006059e-03
2.031863489735219162e+02	6.160971416964640124e-01	2.472332168159417087e-01	3.392774336159886522e-02	4.834495489945381946e-02	4.873982360509088174e-02	3.561271392972582394e-03	4.682278431371630911e-03
2.080241191871772060e+02	6.121858725902027398e-01	2.479894339705930595e-01	3.467645479912270789e-02	4.953296569880270145e-02	4.964832051307918603e-02	3.667038463564986812e-03	4.886344167528165749e-03
2.128618894008324673e+02	6.083746975294858084e-01	2.486772097741203891e-01	3.542240023492114476e-02	5.070280332723269695e-02	5.054153120779709962e-02	3.774781690350286541e-03	5.093006438986107630e-03
2.176996596144877287e+02	6.046595969732280196e-01	2.493010895951880967e-01	3.616534051844749048e-02	5.185428824430014100e-02	5.141951458707335471e-02	3.884465666629211607e-03	5.302134618027137293e-03
2.225374298281430470e+02	6.010367651647821052e-01	2.498653235052648303e-01	3.690505675269362129e-02	5.298728328609092486e-02	5.228234717266803944e-02	3.996054415572881414e-03	5.513599905820993838e-03
