0.000000000000000000e+00	9.882064578340978844e-01	6.837724023986749709e-31	9.950485650146979888e-03	1.415953327603212087e-26	3.375221877008440993e-03	8.863690049118323581e-04	1.322101286038007133e-22
4.837770213655283591e+00	9.696363906916515285e-01	1.771517341381136784e-02	9.890968688282639198e-03	8.039997068733925134e-05	4.162882308529510661e-03	9.203674270074854204e-04	1.235186619529963593e-05
9.675540427310567182e+00	9.519555403102281099e-01	3.425562374989929437e-02	9.903077480834415400e-03	3.121310690375048223e-04	5.010763716074872684e-03	9.538433583452064898e-04	2.755468174562739303e-05
1.451331064096584811e+01	9.351118055924695360e-01	4.969786627405617385e-02	9.981489896991015826e-03	6.817496384178623522e-04	5.912421824800035731e-03	9.871152743435819207e-04	4.608586508681100028e-05
1.935108085462113081e+01	9.190563600648475884e-01	6.411343395533912470e-02	1.012123745302734475e-02	1.176770279422857841e-03	6.861892654305398569e-03	1.020474455270276503e-03	6.836550395241620189e-05
2.418885106827641707e+01	9.037434410963601783e-01	7.756920212921410152e-02	1.031768222004984803e-02	1.785601476698430020e-03	7.853659710166306651e-03	1.054186868351680850e-03	9.476086532450927959e-05
2.902662128193169622e+01	8.891301527978439090e-01	9.012769199594022895e-02	1.056649523602886179e-02	2.497485467570734544e-03	8.882623352446994414e-03	1.088494925671313436e-03	1.255905906628873570e-04
3.386439149558698603e+01	8.751762817113402093e-01	1.018473543341622406e-01	1.086363632410725609e-02	3.302442074836033688e-03	9.944072198285682992e-03	1.123619125968095510e-03	1.611285974654772587e-04
3.870216170924226162e+01	8.618441244569819970e-01	1.127828347196971892e-01	1.120533522556289852e-02	4.191216244198037871e-03	1.103365642498151632e-02	1.159759587916915895e-03	2.016077068264132861e-04
4.353993192289755143e+01	8.490983265591275364e-01	1.229852214553874973e-01	1.158807396177424960e-02	5.155229043785649473e-03	1.214736284874745956e-02	1.197097481979678439e-03	2.472230153628387421e-04
4.837770213655283413e+01	8.369057317241755944e-01	1.325022773392628417e-01	1.200857034512084302e-02	6.186531899025068254e-03	1.328149166245675035e-02	1.235796367452999612e-03	2.981350286708131644e-04
5.321547235020811684e+01	8.252352408899099601e-01	1.413786563247513561e-01	1.246376256396888350e-02	7.277763850947693847e-03	1.443263472334093897e-02	1.276003440906822500e-03	3.544725723393072855e-04
5.805324256386339954e+01	8.140576804105380537e-01	1.496561060579713609e-01	1.295079477177055009e-02	8.422111639856641116e-03	1.559765528872997242e-02	1.317850701804454145e-03	4.163354954939542342e-04
6.289101277751868224e+01	8.033456787830182133e-01	1.573736572129053601e-01	1.346700361486582315e-02	9.613272429212898693e-03	1.677366910459140992e-02	1.361456040717095315e-03	4.837971808541621072e-04
6.772878299117397205e+01	7.930735513589975971e-01	1.645678004852182963e-01	1.400990563783862525e-02	1.084541899669623499e-02	1.795802675785735519e-02	1.406924255193088818e-03	5.569068743638529379e-04
7.256655320482924765e+01	7.832171925228870180e-01	1.712726520493551841e-01	1.457718550926419276e-02	1.211316723070082757e-02	1.914829720935224203e-02	1.454347998012266944e-03	6.356918465932504415e-04
7.740432341848452324e+01	7.737539748504450587e-01	1.775201082310880474e-01	1.516668501440977986e-02	1.341154578109283839e-02	2.034225242957885330e-02	1.503808662247431297e-03	7.201593973028416144e-04
8.224209363213981305e+01	7.646626547938766283e-01	1.833399900986374398e-01	1.577639276493334949e-02	1.473596772293479448e-02	2.153785306470872019e-02	1.555377207266744714e-03	8.102987138071930271e-04
8.707986384579510286e+01	7.559232844690307873e-01	1.887601786296461692e-01	1.640443457888020318e-02	1.608220410111471654e-02	2.273323506487938059e-02	1.609114929541348655e-03	9.060825930722488661e-04
9.191763405945040688e+01	7.475171291479291158e-01	1.938067410684270742e-01	1.704906448732079749e-02	1.744635923244851686e-02	2.392669721134686386e-02	1.665074181870610480e-03	1.007469036821864771e-03
9.675540427310566827e+01	7.394265900856992202e-01	1.985040490478427733e-01	1.770865632681776700e-02	1.882484764989143800e-02	2.511668948319713268e-02	1.723299044401920476e-03	1.114402728314602218e-03
1.015931744867609581e+02	7.316351323351507618e-01	2.028748890127259619e-01	1.838169587956954565e-02	2.021437258103512408e-02	2.630180220820416137e-02	1.783825950601809242e-03	1.226816398877413235e-03
1.064309447004162337e+02	7.241272172248172101e-01	2.069405654467395272e-01	1.906677352556406316e-02	2.161190586011560791e-02	2.748075594605272134e-02	1.846684271129362146e-03	1.344632091746152678e-03
1.112687149140715235e+02	7.168882391973977475e-01	2.107209973718521534e-01	1.976257737339986303e-02	2.301466917934605685e-02	2.865239205553696961e-02	1.911896858370519797e-03	1.467762330261386441e-03
1.161064851277267991e+02	7.099044667252737417e-01	2.142348085590107809e-01	2.046788683860461047e-02	2.442011659154662631e-02	2.981566390051744106e-02	1.979480554212005323e-03	1.596111196999428373e-03
1.209442553413820747e+02	7.031629870382255509e-01	2.174994118599973270e-01	2.118156664031169839e-02	2.582591818180044602e-02	3.096962865238327839e-02	2.049446663465484281e-03	1.729575329980780020e-03
1.257820255550373645e+02	6.966516544157208557e-01	2.205310880437224563e-01	2.190256118905427318e-02	2.722994483124545687e-02	3.211343964953704971e-02	2.121801395195394187e-03	1.868044841689149279e-03
1.306197957686926259e+02	6.903590418122720340e-01	2.233450594952222923e-01	2.262988934021067586e-02	2.863025400114143498e-02	3.324633927700902658e-02	2.196546274056948318e-03	2.011404166252111960e-03
1.354575659823479441e+02	6.842743955994358140e-01	2.259555591122627272e-01	2.336263948929444972e-02	3.002507647005260918e-02	3.436765233172801165e-02	2.273678523613445034e-03	2.159532839777488031e-03
1.402953361960032339e+02	6.783875932221131722e-01	2.283758947126201810e-01	2.409996498683288774e-02	3.141280396138075581e-02	3.547677984123796119e-02	2.353191423473634334e-03	2.312306218505995065e-03
1.451331064096584669e+02	6.726891035799870133e-01	2.306185092446959017e-01	2.484107985202810634e-02	3.279197760259081051e-02	3.657319330576374455e-02	2.435074641969819497e-03	2.469596139129180083e-03
1.499708766233137851e+02	6.671699499572454339e-01	2.326950370750377195e-01	2.558525476574982985e-02	3.416127716131038550e-02	3.765642933550540639e-02	2.519314545985173234e-03	2.631271525330571275e-03
1.548086468369690749e+02	6.618216753352507142e-01	2.346163566085074925e-01	2.633181332467619470e-02	3.551951100707301939e-02	3.872608465688714280e-02	2.605894489433832530e-03	2.797198944336105712e-03
1.596464170506243647e+02	6.566363099335765785e-01	2.363926394801570963e-01	2.708012853958329316e-02	3.686560675082917876e-02	3.978181146321322498e-02	2.694795081799258602e-03	2.967243117005905016e-03
1.644841872642796261e+02	6.516063408348962138e-01	2.380333965422896658e-01	2.782961956189140482e-02	3.819860251748414398e-02	4.082331308679610499e-02	2.785994438044675156e-03	3.141267384762242570e-03
1.693219574779349159e+02	6.467246835586089038e-01	2.395475208556115954e-01	2.857974862361099821e-02	3.951763880965233899e-02	4.185033997112995452e-02	2.879468411123678549e-03	3.319134136426943153e-03
1.741597276915902057e+02	6.419846554568832131e-01	2.409433278797605549e-01	2.933001817679915454e-02	4.082195092355658805e-02	4.286268592309144115e-02	2.975190808238988710e-03	3.500705197834485995e-03
1.789974979052454671e+02	6.373799508150160831e-01	2.422285930457626357e-01	3.007996821954172714e-02	4.211086188056090140e-02	4.386018462646690957e-02	3.073133591922417793e-03	3.685842186893766893e-03
1.838352681189008138e+02	6.329046175456903844e-01	2.434105868810683693e-01	3.082917379632208604e-02	4.338377584021825550e-02	4.484270639933527619e-02	3.173267066939082330e-03	3.874406836590924084e-03
1.886730383325560467e+02	6.285530353738945086e-01	2.444961078466935112e-01	3.157724266142783454e-02	4.464017196295133605e-02	4.581015517898669176e-02	3.275560053953446588e-03	4.066261288257023987e-03
1.935108085462113081e+02	6.243198954159849823e-01	2.454915130355868058e-01	3.232381309478597753e-02	4.587959869257459550e-02	4.676246571913136169e-02	3.379980050833570303e-03	4.261268357266928195e-03
1.983485787598666263e+02	6.202001810626497358e-01	2.464027468716278035e-01	3.306855186030771554e-02	4.710166843081987909e-02	4.769960098515775571e-02	3.486493382412727583e-03	4.459291773188607533e-03
2.031863489735219162e+02	6.161891500813970746e-01	2.472353679395659920e-01	3.381115229747001794e-02	4.830605257785398898e-02	4.862154973413814613e-02	3.595065339474078341e-03	4.660196396264865669e-03
2.080241191871772060e+02	6.122823178596845661e-01	2.479945740677196031e-01	3.455133253746481281e-02	4.949247691448336456e-02	4.952832426715650382e-02	3.705660307674075830e-03	4.863848411981203101e-03
2.128618894008324673e+02	6.084754417149276229e-01	2.486852257773080055e-01	3.528883383581099542e-02	5.066071730333623208e-02	5.041995834235389606e-02	3.818241887073541355e-03	5.070115505353823063e-03
2.176996596144877287e+02	6.047645062024248341e-01	2.493118682048691415e-01	3.602341901385228834e-02	5.181059568780381486e-02	5.129650523785229260e-02	3.932773002901654262e-03	5.278867016460030842e-03
2.225374298281430470e+02	6.011457093567189602e-01	2.498787515972727136e-01	3.675487100205693247e-02	5.294197636891541381e-02	5.215803595443395391e-02	4.049216008137237859e-03	5.489974078628886284e-03
2.273752000417983652e+02	5.976154498061017062e-01	2.503898504723525154e-01	3.748299147849665225e-02	5.405476254162486921e-02	5.300463754852236670e-02	4.167532778453540178e-03	5.703309740612549743e-03
2.322129702554535982e+02	5.941703147038909227e-01	2.508488815321166521e-01	3.820759959631315344e-02	5.514889307320288564e-02	5.383641158663584475e-02	4.287684800037010538e-03	5.918749073967838857e-03
