0.000000000000000000e+00	9.882451425964458025e-01	3.400878859750794906e-28	1.020777482355202971e-02	1.168332737046896977e-21	3.339967128578463524e-03	5.464793816514363625e-04	7.577814234736121772e-27
4.837770213655283591e+00	9.696712814408664505e-01	1.772253751985411810e-02	1.015760061228515587e-02	8.033620971282076954e-05	4.119347683121755976e-03	5.759179862529614693e-04	1.234247813451565976e-05
9.675540427310567182e+00	9.519871182669777943e-01	3.426962739012195253e-02	1.017785911830742553e-02	3.118877583003371859e-04	4.959577925565842454e-03	6.057624680017723506e-04	2.753100295262117758e-05
1.451331064096584811e+01	9.351405086110040621e-01	4.971783709480194491e-02	1.026329596599136022e-02	6.812274084283218316e-04	5.854181650450497251e-03	6.362710810474687517e-04	4.604211850405569349e-05
1.935108085462113081e+01	9.190825858768539858e-01	6.413874835101270044e-02	1.040900737587105440e-02	1.175884701214458764e-03	6.797164329580327943e-03	6.676781013371927602e-04	6.829519435814148808e-05
2.418885106827641707e+01	9.037675503309776648e-01	7.759928199652217640e-02	1.061041720055828745e-02	1.784281695037225664e-03	7.782980247653244373e-03	7.001955394473023935e-04	9.465692003185215868e-05
2.902662128193169622e+01	8.891524717927302701e-01	9.016200169816034060e-02	1.086325545935620460e-02	2.495672938291935462e-03	8.806501817134437804e-03	7.340147386075086605e-04	1.254454859469484413e-04
3.386439149558698603e+01	8.751971051287005254e-01	1.018853978619976286e-01	1.116353827383109384e-02	3.300089398983190644e-03	9.862990929365893569e-03	7.693078654715213797e-04	1.609344718778263112e-04
3.870216170924226162e+01	8.618637177175678676e-01	1.128241530361314138e-01	1.150754911297614813e-02	4.188286092136932898e-03	1.094807220824946768e-02	8.062293006941327828e-04	2.013564624718217175e-04
4.353993192289755143e+01	8.491169281063590812e-01	1.230293900127545498e-01	1.189182126255895929e-02	5.151693162928789108e-03	1.205770804157939476e-02	8.449169359128096265e-04	2.469064081341189191e-04
4.837770213655283413e+01	8.369235551297471432e-01	1.325489037574992535e-01	1.231312143881380106e-02	6.182370199235452321e-03	1.318817527326769309e-02	8.854933833001547459e-04	2.977447483642184280e-04
5.321547235020811684e+01	8.252524768114923859e-01	1.414273782205000829e-01	1.276843447184590995e-02	7.272963562094434710e-03	1.433604344734031900e-02	9.280671034500767146e-04	3.540003135046255111e-04
5.805324256386339954e+01	8.140744984114978156e-01	1.497065890148652212e-01	1.325494898898167337e-02	8.416666536371875465e-03	1.549815450171801966e-02	9.727334569833288218e-04	4.157730198098662905e-04
6.289101277751868224e+01	8.033622290234214702e-01	1.574255928839752849e-01	1.377004403284797125e-02	9.607182116851133505e-03	1.667160381646605460e-02	1.019575684905529422e-03	4.831363717603141599e-04
6.772878299117397205e+01	7.930899661665585798e-01	1.646209048189481161e-01	1.431127655321659531e-02	1.083868825702542435e-02	1.785372252743178817e-02	1.068665822421246449e-03	5.561397846261073412e-04
7.256655320482924765e+01	7.832335878519521843e-01	1.713266636314459135e-01	1.487636971562511859e-02	1.210580541916065830e-02	1.904206102201685957e-02	1.120065550599719196e-03	6.348107394274538117e-04
7.740432341848452324e+01	7.737704516365712104e-01	1.775747867345010556e-01	1.546320197350164669e-02	1.340356627474135337e-02	2.023437353927795557e-02	1.173826989999894989e-03	7.191567816349233276e-04
8.224209363213981305e+01	7.646793002110646720e-01	1.833951148349591831e-01	1.606979685399486171e-02	1.472738741427100789e-02	2.142860380164177125e-02	1.229993440093368404e-03	8.091673742032280420e-04
8.707986384579510286e+01	7.559401730962118648e-01	1.888155471952625564e-01	1.669431341095798174e-02	1.607304293461352118e-02	2.262287161027888918e-02	1.288600068072289113e-03	9.048156148310744018e-04
9.191763405945040688e+01	7.475343240508629528e-01	1.938621680794096747e-01	1.733503730157088044e-02	1.743663978067605883e-02	2.381546034062970163e-02	1.349674550394222529e-03	1.006059826684700198e-03
9.675540427310566827e+01	7.394441438200407557e-01	1.985593649578394071e-01	1.799037244592228274e-02	1.881459472628553217e-02	2.500480527873335385e-02	1.413237670196212676e-03	1.112845031210701668e-03
1.015931744867609581e+02	7.316530878760585388e-01	2.029299390085122778e-01	1.865883323152648862e-02	2.020361288663707205e-02	2.618948274289699396e-02	1.479303873504924163e-03	1.225104311091886273e-03
1.064309447004162337e+02	7.241456088281229553e-01	2.069952084164299877e-01	1.933903722722878429e-02	2.160066766172794375e-02	2.736819993887520258e-02	1.547881786977779468e-03	1.342760070865554227e-03
1.112687149140715235e+02	7.169070931970236149e-01	2.107751049410872823e-01	2.002969837327154765e-02	2.300298201676628795e-02	2.853978550012458565e-02	1.618974699730597270e-03	1.465725202224333170e-03
