0.000000000000000000e+00	9.928056931308377742e-01	3.720597216839662023e-22	6.741222145856680739e-03	7.028343735143301313e-23	2.607058706357083706e-03	1.084522908038429911e-03	1.366355439715339160e-15
4.837770213655283591e+00	9.738561944381634028e-01	1.796830694258170699e-02	6.720753141974769931e-03	8.313928731812991822e-05	3.500433770196999337e-03	1.102025193339111397e-03	7.644117517245134849e-06
9.675540427310567182e+00	9.558228742186143378e-01	3.472231227824666006e-02	6.786809477293162876e-03	3.226113819409875093e-04	4.446661399631592765e-03	1.119416343889026661e-03	1.781179147560508304e-05
1.451331064096584811e+01	9.386512547432751541e-01	5.034250271506883478e-02	6.932553191599243568e-03	7.043071994293366965e-04	5.439901231512383507e-03	1.137082222157481627e-03	3.089558804896115043e-05
1.935108085462113081e+01	9.222903399455784079e-01	6.490403646335556054e-02	7.151617254429126075e-03	1.215138136660974359e-03	6.474749658957835476e-03	1.155373297672774354e-03	4.724213443681524248e-05
2.418885106827641707e+01	9.066923875231990282e-01	7.847709610676853464e-02	7.438074051079519335e-03	1.842966508061832757e-03	7.546209809616632319e-03	1.174607197439474313e-03	6.715569492649991990e-05
2.902662128193169622e+01	8.918126960764513056e-01	9.112721810030735559e-02	7.786405961994685883e-03	2.576540635009369300e-03	8.649663536891682297e-03	1.195071083363512515e-03	9.090149707366805001e-05
3.386439149558698603e+01	8.776094062884407521e-01	1.029156004434576971e-01	8.191477896748945026e-03	3.405434279127711981e-03	9.780845290233750045e-03	1.217023868221971117e-03	1.187088248606117831e-04
3.870216170924226162e+01	8.640433152180951870e-01	1.138993899742384019e-01	8.648511653040522051e-03	4.319990130706143072e-03	1.093581773949560063e-02	1.240698280948749873e-03	1.507738945667742143e-04
4.353993192289755143e+01	8.510777028386977694e-01	1.241319506341099638e-01	9.153061979698748005e-03	5.311267082625217156e-03	1.211094903663071168e-02	1.266302791292341729e-03	1.872625280366072475e-04
4.837770213655283413e+01	8.386781700119819716e-01	1.336631139642782684e-01	9.700994230723968687e-03	6.370991038058220965e-03	1.330289160576428147e-02	1.294023403234377360e-03	2.283126370503833844e-04
5.321547235020811684e+01	8.268124871414698207e-01	1.425394130104241097e-01	1.028846350486574586e-02	7.491509016913868238e-03	1.450856235989453173e-02	1.324025325934284712e-03	2.740365315890662943e-04
5.805324256386339954e+01	8.154504527988147844e-01	1.508043007349163522e-01	1.091189517223516495e-02	8.665746341577608425e-03	1.572512424923346031e-02	1.356454530383409060e-03	3.245230639305781263e-04
6.289101277751868224e+01	8.045637616636629463e-01	1.584983539627612126e-01	1.156796669597421647e-02	9.887166697067064844e-03	1.694996905249976024e-02	1.391439199408524372e-03	3.798396197177363628e-04
6.772878299117397205e+01	7.941258811612128543e-01	1.656594638195544866e-01	1.225359066309996206e-02	1.114973487431035991e-02	1.818070132836250088e-02	1.429091078157259482e-03	4.400339663940166699e-04
7.256655320482924765e+01	7.841119362224229228e-01	1.723230135562256460e-01	1.296589894433209690e-02	1.244788201794831163e-02	1.941512344972969734e-02	1.469506731724215054e-03	5.051359687086160160e-04
7.740432341848452324e+01	7.744986016298808229e-01	1.785220445960865043e-01	1.370222790802646563e-02	1.377647321191253875e-02	2.065122164870727972e-02	1.512768716134183693e-03	5.751591803437647700e-04
8.224209363213981305e+01	7.652640014479027419e-01	1.842874115843501082e-01	1.446010461829892561e-02	1.513077724709691735e-02	2.188715300484518969e-02	1.558946668485869380e-03	6.501023201118077792e-04
8.707986384579510286e+01	7.563876150686201782e-01	1.896479271686032642e-01	1.523723395205713038e-02	1.650643842577187437e-02	2.312123331376079657e-02	1.608098321673852131e-03	7.299506406043825175e-04
9.191763405945040688e+01	7.478501894368089209e-01	1.946304971904588010e-01	1.603148657398389965e-02	1.789945026703804523e-02	2.435192577740690617e-02	1.660270448746476758e-03	8.146771966484042454e-04
9.675540427310566827e+01	7.396336570451559345e-01	1.992602469235527363e-01	1.684088771255547873e-02	1.930613098662352714e-02	2.557783046115161968e-02	1.715499741621144157e-03	9.042440204310188672e-04
1.015931744867609581e+02	7.317210593186876944e-01	2.035606389509752312e-01	1.766360668394990896e-02	2.072310063273930317e-02	2.679767446647883522e-02	1.773813628564577726e-03	9.986032096958997843e-04
1.064309447004162337e+02	7.240964750323174437e-01	2.075535832359360344e-01	1.849794711422271185e-02	2.214725976756046905e-02	2.801030277151821818e-02	1.835231034552549509e-03	1.097697934984043005e-03
1.112687149140715235e+02	7.167449534290338820e-01	2.112595399027791809e-01	1.934233781341585662e-02	2.357576959123312485e-02	2.921466969478807643e-02	1.899763088349894300e-03	1.201463371491558272e-03
1.161064851277267991e+02	7.096524517282578604e-01	2.146976152112061720e-01	2.019532425833668945e-02	2.500603341215299966e-02	3.040983094049870203e-02	1.967413779896140177e-03	1.309827560742941833e-03
1.209442553413820747e+02	7.028057767344421114e-01	2.178856511745803082e-01	2.105556064361093979e-02	2.643567937365417717e-02	3.159493618653125280e-02	2.038180571343519050e-03	1.422712206929204045e-03
1.257820255550373645e+02	6.961925302751709177e-01	2.208403092433176007e-01	2.192180246329124282e-02	2.786254435321472087e-02	3.276922217879138510e-02	2.112054964871388878e-03	1.540033412434332460e-03
1.306197957686926259e+02	6.898010582159370685e-01	2.235771484464813275e-01	2.279289958780261402e-02	2.928465895585878609e-02	3.393200629804935670e-02	2.189023030193132727e-03	1.661702356769392819e-03
1.354575659823479441e+02	6.836204028154999612e-01	2.261106983586550490e-01	2.366778980334064558e-02	3.070023352863788038e-02	3.508268056763116233e-02	2.269065894477441132e-03	1.787625922849632150e-03
1.402953361960032339e+02	6.776402582013499876e-01	2.284545272348535994e-01	2.454549278301796159e-02	3.210764512793227998e-02	3.622070607242840190e-02	2.352160197224585896e-03	1.917707274284928586e-03
1.451331064096584669e+02	6.718509287593932289e-01	2.306213056335255918e-01	2.542510446108963221e-02	3.350542537584944025e-02	3.734560776165834345e-02	2.438278512469047553e-03	2.051846387106563349e-03
1.499708766233137851e+02	6.662432902455880379e-01	2.326228658265002136e-01	2.630579178348869951e-02	3.489224914623154788e-02	3.845696960963918692e-02	2.527389740521822359e-03	2.189940539122411673e-03
1.548086468369690749e+02	6.608087534399891272e-01	2.344702572749337299e-01	2.718678780967757197e-02	3.626692402473864763e-02	3.955443011055745361e-02	2.619459471318196040e-03	2.331884759877158372e-03
1.596464170506243647e+02	6.555392301755272877e-01	2.361737984318264538e-01	2.806738714247781000e-02	3.762838049116577765e-02	4.063767808480255039e-02	2.714450321299015801e-03	2.477572243993011493e-03
1.644841872642796261e+02	6.504271015849448778e-01	2.377431251144194180e-01	2.894694166408811817e-02	3.897566277559975922e-02	4.170644877593605165e-02	2.812322245624892733e-03	2.626894730478687798e-03
1.693219574779349159e+02	6.454651884196653810e-01	2.391872356736634286e-01	2.982485655794488849e-02	4.030792034323978090e-02	4.276052021875639125e-02	2.913032827402682254e-03	2.779742850419246718e-03
1.741597276915902057e+02	6.406467233040418208e-01	2.405145331729027225e-01	3.070058659742862239e-02	4.162439996571087875e-02	4.379970986022050511e-02	3.016537545491494113e-03	2.936006445295863236e-03
1.789974979052454671e+02	6.359653247974632606e-01	2.417328647738633818e-01	3.157363268367904818e-02	4.292443833950514848e-02	4.482387141619838256e-02	3.122790022350820701e-03	3.095574858032043228e-03
1.838352681189008138e+02	6.314149731452280978e-01	2.428495585149145763e-01	3.244353861595788979e-02	4.420745521480493739e-02	4.583289194817058432e-02	3.231742253295665813e-03	3.258337198720401284e-03
1.886730383325560467e+02	6.269899876069686684e-01	2.438714576543182522e-01	3.330988807909628091e-02	4.547294700038810589e-02	4.682668914503722996e-02	3.343344818432322611e-03	3.424182586851241220e-03
1.935108085462113081e+02	6.226850052587633577e-01	2.448049527397417602e-01	3.417230183358931778e-02	4.672048081259871921e-02	4.780520879619542390e-02	3.457547078463290603e-03	3.593000371740177543e-03
1.983485787598666263e+02	6.184949611719385842e-01	2.456560115546257139e-01	3.503043509485761348e-02	4.794968893849861635e-02	4.876842244296487189e-02	3.574297355470320865e-03	3.764680332736350908e-03
2.031863489735219162e+02	6.144150698779760056e-01	2.464302070820227064e-01	3.588397508908972022e-02	4.916026368530561352e-02	4.971632519630297953e-02	3.693543099710326020e-03	3.939112860684807101e-03
2.080241191871772060e+02	6.104408080349257304e-01	2.471327436172095215e-01	3.673263877391408361e-02	5.035195259008239804e-02	5.064893370955491497e-02	3.815231043389624883e-03	4.116189122015879304e-03
2.128618894008324673e+02	6.065678982163184019e-01	2.477684811516771002e-01	3.757617071292849997e-02	5.152455396537529431e-02	5.156628429573521799e-02	3.939307342317282558e-03	4.295801206740421790e-03
2.176996596144877287e+02	6.027922937487878441e-01	2.483419581429813505e-01	3.841434109384300744e-02	5.267791275812176016e-02	5.246843117953835928e-02	4.065717706277917169e-03	4.477842261542042471e-03
2.225374298281430470e+02	5.991101645294940603e-01	2.488574127773548472e-01	3.924694388067160450e-02	5.381191670065776922e-02	5.335544487493042859e-02	4.194407518907968500e-03	4.662206609075666107e-03
2.273752000417983652e+02	5.955178837589863994e-01	2.493188028248981281e-01	4.007379509104266879e-02	5.492649273406817467e-02	5.422741067978475299e-02	4.325321947806792279e-03	4.848789854505428272e-03
2.322129702554535982e+02	5.920120155293994157e-01	2.497298241805576968e-01	4.089473119029051612e-02	5.602160368544119307e-02	5.508442727959512314e-02	4.458406045564817372e-03	5.037488980243687992e-03
2.370507404691088880e+02	5.885893032118421075e-01	2.500939281779238077e-01	4.170960759454369476e-02	5.709724518181878011e-02	5.592660545283240081e-02	4.593604842345120134e-03	5.228202429786528785e-03
2.418885106827641494e+02	5.852466585905515828e-01	2.504143377571164120e-01	4.251829727554213428e-02	5.815344278478349477e-02	5.675406687100776476e-02	4.730863430612001000e-03	5.420830181479134417e-03
2.467262808964194392e+02	5.819811516948395491e-01	2.506940625626437602e-01	4.332068946039766000e-02	5.919024933069507582e-02	5.756694298696973106e-02	4.870127042560116158e-03	5.615273812986646372e-03
2.515640511100747290e+02	5.787900012830973218e-01	2.509359130420933393e-01	4.411668841996264218e-02	6.020774246259111284e-02	5.836537400539543868e-02	5.011341120760492637e-03	5.811436557192186173e-03
2.564018213237300188e+02	5.756705659361406324e-01	2.511425136118193846e-01	4.490621233989205291e-02	6.120602234070110503e-02	5.914950792984109695e-02	5.154451382504853310e-03	6.009223350193455999e-03
2.612395915373852517e+02	5.726203357199959321e-01	2.513163149514102135e-01	4.568919226887689644e-02	6.218520951939580932e-02	5.991949968109413355e-02	5.299403878297242500e-03	6.208540872022423260e-03
2.660773617510405415e+02	5.696369243808629967e-01	2.514596054846254813e-01	4.646557113889357438e-02	6.314544297920836324e-02	6.067551028192189749e-02	5.446145044911561775e-03	6.409297580668875394e-03
2.709151319646958882e+02	5.667180620374455691e-01	2.515745221006728816e-01	4.723530285265589712e-02	6.408687830332433777e-02	6.141770610364091776e-02	5.594621753405307901e-03	6.611403739947851327e-03
2.757529021783511780e+02	5.638615883381397076e-01	2.516630601661250521e-01	4.799835143377632202e-02	6.500968598864770298e-02	6.214625817023776422e-02	5.744781352453412829e-03	6.814771441712918695e-03
2.805906723920064678e+02	5.610654460527103593e-01	2.517270828744464506e-01	4.875469023544115599e-02	6.591404988221241656e-02	6.286134151605926590e-02	5.896571707341363190e-03	7.019314622881836843e-03
2.854284426056617008e+02	5.583276750700932878e-01	2.517683299769887806e-01	4.950430120368335546e-02	6.680016573432820404e-02	6.356313459335746763e-02	6.049941234933791691e-03	7.224949077708053141e-03
2.902662128193169337e+02	5.556464067758237757e-01	2.517884259364078225e-01	5.024717419159654280e-02	6.766823986042645733e-02	6.425181872622441615e-02	6.204838934913218737e-03	7.431592465700708784e-03
2.951039830329722804e+02	5.530198587843450087e-01	2.517888875407439664e-01	5.098330632107683780e-02	6.851848790411126100e-02	6.492757760768522179e-02	6.361214417563589192e-03	7.639164315567060701e-03
2.999417532466276270e+02	5.504463300030754125e-01	2.517711310138733838e-01	5.171270138890594892e-02	6.935113369442395814e-02	6.559059683693523046e-02	6.519017928354510667e-03	7.847586025524490652e-03
3.047795234602828600e+02	5.479241960066392192e-01	2.517364786556741674e-01	5.243536931420077207e-02	7.016640819079934810e-02	6.624106349391047088e-02	6.678200369564646702e-03	8.056780860304285641e-03
3.096172936739380930e+02	5.454519047010867316e-01	2.516861650430415320e-01	5.315132562445235020e-02	7.096454850962985450e-02	6.687916574857002971e-02	6.838713319166411786e-03	8.266673945146133656e-03
3.144550638875934396e+02	5.430279722592563640e-01	2.516213428208253222e-01	5.386059097756186465e-02	7.174579702676377180e-02	6.750509250244605963e-02	7.000509047178905993e-03	8.477192257060608624e-03
3.192928341012487294e+02	5.406509793096765382e-01	2.515430881098368876e-01	5.456319071745359406e-02	7.251040055064521261e-02	6.811903306018232684e-02	7.163540529681830006e-03	8.688264613616698481e-03
3.241306043149040192e+02	5.383195673625543742e-01	2.514524055572744943e-01	5.525915446100566203e-02	7.325860956116020395e-02	6.872117682893601198e-02	7.327761460669881925e-03	8.899821659492662337e-03
3.289683745285592522e+02	5.360324354574910188e-01	2.513502330532385032e-01	5.594851571418991976e-02	7.399067750958629452e-02	6.931171304366197383e-02	7.493126261914771248e-03	9.111795851010939459e-03
3.338061447422145420e+02	5.337883370185653176e-01	2.512374461354380806e-01	5.663131151545236497e-02	7.470686017535337065e-02	6.989083051643238398e-02	7.659590090990459933e-03	9.324121438861509084e-03
3.386439149558698318e+02	5.315860769033741162e-01	2.511148621027294303e-01	5.730758210449665713e-02	7.540741507561365964e-02	7.045871740807020667e-02	7.827108847606475614e-03	9.536734449202916020e-03
3.434816851695251216e+02	5.294245086334997685e-01	2.509832438567569657e-01	5.797737061475551068e-02	7.609260092388912822e-02	7.101556102049190466e-02	7.995639178384117071e-03	9.749572663316018184e-03
3.483194553831804114e+02	5.273025317946956614e-01	2.508433034896941360e-01	5.864072278794909415e-02	7.676267713431735029e-02	7.156154760826395622e-02	8.165138480200987217e-03	9.962575595972290171e-03
3.531572255968357013e+02	5.252190895958517292e-01	2.506957056348871893e-01	5.929768670923604018e-02	7.741790336825238317e-02	7.209686220797932588e-02	8.335564902220577929e-03	1.017568447266631315e-02
3.579949958104909342e+02	5.231731665765185779e-01	2.505410705960938733e-01	5.994831256156230720e-02	7.805853912019725116e-02	7.262168848415545552e-02	8.506877346715450983e-03	1.038884220585057153e-02
3.628327660241463377e+02	5.211637864534397480e-01	2.503799772699689119e-01	6.059265239790606605e-02	7.868484334024988813e-02	7.313620859044366040e-02	8.679035468785005480e-03	1.060199337030012616e-02
3.676705362378016275e+02	5.191900100971666987e-01	2.502129658754780883e-01	6.123075993020353491e-02	7.929707409043593169e-02	7.364060304502284549e-02	8.851999675061660369e-03	1.081508417772478019e-02
3.725083064514568036e+02	5.172509336304167427e-01	2.500405405030171613e-01	6.186269033382183619e-02	7.989548823248056320e-02	7.413505061912732674e-02	9.025731121492755471e-03	1.102806245073719230e-02
3.773460766651120935e+02	5.153456866403827163e-01	2.498631714951653204e-01	6.248850006652036798e-02	8.048034114473823220e-02	7.461972823773092844e-02	9.200191710279206903e-03	1.124087759627678124e-02
3.821838468787673833e+02	5.134734304977083275e-01	2.496812976702131037e-01	6.310824670091311206e-02	8.105188646615499315e-02	7.509481089147640454e-02	9.375344086046316638e-03	1.145348057858135669e-02
3.870216170924226162e+02	5.116333567753236222e-01	2.494953283988670112e-01	6.372198876950987967e-02	8.161037586528337162e-02	7.556047155900222356e-02	9.551151631316657717e-03	1.166582389179095930e-02
3.918593873060780197e+02	5.098246857607796612e-01	2.493056455438444063e-01	6.432978562147639856e-02	8.215605883250479136e-02	7.601688113887691833e-02	9.727578461350038647e-03	1.187786153226154384e-02
3.966971575197332527e+02	5.080466650561357156e-01	2.491126052714291716e-01	6.493169729031042503e-02	8.268918249374176965e-02	7.646420839040612982e-02	9.904589418410835594e-03	1.208954897065971090e-02
4.015349277333884856e+02	5.062985682598415416e-01	2.489165397434575933e-01	6.552778437168481351e-02	8.320999144405928638e-02	7.690261988262805937e-02	1.008215006551868576e-02	1.230084312390377146e-02
4.063726979470438323e+02	5.045796937254206638e-01	2.487177586976436483e-01	6.611810791075828364e-02	8.371872759966529631e-02	7.733227995086063011e-02	1.026022667973441015e-02	1.251170232701091269e-02
4.112104681606991221e+02	5.028893633920976658e-01	2.485165509236288983e-01	6.670272929830210751e-02	8.421563006692285580e-02	7.775335066020801211e-02	1.043878624502933908e-02	1.272208630490504616e-02
