0.000000000000000000e+00	9.961073103588438116e-01	3.322233391960445020e-31	4.691748152050122418e-03	1.760617509130045153e-29	1.369321786424505328e-03	1.127438820655793893e-03	1.997298526917123480e-27
4.837770213655283591e+00	9.768684757227829030e-01	1.801057757762101336e-02	4.671257106250143940e-03	8.159491835136898166e-05	2.501211411980397859e-03	1.135617679175093776e-03	2.708470181328055231e-05
9.675540427310567182e+00	9.585589511471633850e-01	3.480260349659702185e-02	4.758711427153530099e-03	3.168604302334964784e-04	3.661122263426520342e-03	1.143858520212557477e-03	5.371183318757908492e-05
1.451331064096584811e+01	9.411235907371569009e-01	5.045662742133889822e-02	4.944754556820346765e-03	6.922782134912241038e-04	4.845393817074429739e-03	1.152683664021525748e-03	8.049070807065687304e-05
1.935108085462113081e+01	9.245107629969818719e-01	6.504788968822043660e-02	5.220713106728263470e-03	1.195289318972847254e-03	6.050637822145901908e-03	1.162562568851827419e-03	1.079636160727871823e-04
2.418885106827641707e+01	9.086721216801265655e-01	7.864667121901022795e-02	5.578549628144398830e-03	1.814229598393387894e-03	7.273719820972155380e-03	1.173915900048331205e-03	1.366112712787978707e-04
2.902662128193169622e+01	8.935623916909689601e-01	9.131862036868944321e-02	6.010818571163470056e-03	2.538269414115874520e-03	8.511741896749620492e-03	1.187119311940221852e-03	1.668578643462691647e-04
3.386439149558698603e+01	8.791391690467315057e-01	1.031250582283356199e-01	6.510625219583729591e-03	3.357357348098400848e-03	9.762026567753542133e-03	1.202506962089771453e-03	1.990757453812434634e-04
3.870216170924226162e+01	8.653627339740254110e-01	1.141232638034864189e-01	7.071587402915405739e-03	4.262167645904937040e-03	1.102210175226098730e-02	1.220374776157555526e-03	2.335897632230552335e-04
4.353993192289755143e+01	8.521958762752439576e-01	1.243667403947431860e-01	7.687799800005208281e-03	5.244051149098248946e-03	1.228968673343222573e-02	1.240983480416483695e-03	2.706812850344220015e-04
4.837770213655283413e+01	8.396037321570521961e-01	1.339054644198953981e-01	8.353800661076578662e-03	6.294989485604917355e-03	1.356267905806729165e-02	1.264561417803893462e-03	3.105919184734983558e-04
5.321547235020811684e+01	8.275536317664484720e-01	1.427861178351357285e-01	9.064540786486509003e-03	7.407552302841082480e-03	1.483914230751451693e-02	1.291307162333908687e-03	3.535269572134761831e-04
5.805324256386339954e+01	8.160149567295950090e-01	1.510523052366131158e-01	9.815354611239640592e-03	8.574857342583971573e-03	1.611729468308032223e-02	1.321391945696238869e-03	3.996585691653222415e-04
6.289101277751868224e+01	8.049590070350540749e-01	1.587447566522806330e-01	1.060193325432938483e-02	9.790533169834485586e-03	1.739549835209338452e-02	1.354961908937889160e-03	4.491287454436545309e-04
