9.191763405945040688e+01	7.475515982057255870e-01	1.938213371212411662e-01	1.699618735057781271e-02	1.748392168906925254e-02	2.393815036789328013e-02	1.711775605325703423e-03	1.005375834231644894e-03
9.675540427310566827e+01	7.394565726962979424e-01	1.985183345982500236e-01	1.766195418532907555e-02	1.886460356428261778e-02	2.512735817860024118e-02	1.767070840318906615e-03	1.112452110985613163e-03
1.015931744867609581e+02	7.316607916563181435e-01	2.028888196032982982e-01	1.834115670609265739e-02	2.025623600805304819e-02	2.631165902553682726e-02	1.824644252890063540e-03	1.225038921875375207e-03
1.064309447004162337e+02	7.241487093093197380e-01	2.069541017867066457e-01	1.903237918786945815e-02	2.165578447783048088e-02	2.748978890918454127e-02	1.884524340598081691e-03	1.343058162555492560e-03
1.112687149140715235e+02	7.169057134353339356e-01	2.107341048866432920e-01	1.973430408699663324e-02	2.306046533193319148e-02	2.866060301344409630e-02	1.946733309255725599e-03	1.466422110457656688e-03
1.161064851277267991e+02	7.099180662540913733e-01	2.142474569781376570e-01	2.044570558951470940e-02	2.446772823974336514e-02	2.982306703738297690e-02	2.011287561094275700e-03	1.595034514100238023e-03
1.209442553413820747e+02	7.031728491228960154e-01	2.175115748400925919e-01	2.116544357990150088e-02	2.587523976782278232e-02	3.097624911469508413e-02	2.078198149958529820e-03	1.728791598698103385e-03
1.257820255550373645e+02	6.966579108013535304e-01	2.205427428238055654e-01	2.189245800279629797e-02	2.728086806457754795e-02	3.211931228197761889e-02	2.147471205694119045e-03	1.867582993859936199e-03
1.306197957686926259e+02	6.903618190512759156e-01	2.233561865814999159e-01	2.262576359212184821e-02	2.868266857116287538e-02	3.325150745948134839e-02	2.219108329748130728e-03	2.011292588774548674e-03
1.354575659823479441e+02	6.842738153551723990e-01	2.259661419899883228e-01	2.336444494367918498e-02	3.007887069105056807e-02	3.437216691037447286e-02	2.293106963872261136e-03	2.159799319927276084e-03
1.402953361960032339e+02	6.783837725508374827e-01	2.283859195827389055e-01	2.410765190884930215e-02	3.146786535510456145e-02	3.548069814678897482e-02	2.369460733694503472e-03	2.312977896050876642e-03
1.451331064096584669e+02	6.726821551927321119e-01	2.306279647831842583e-01	2.485459528849296579e-02	3.284819342314369145e-02	3.657657825300057730e-02	2.448159768810233023e-03	2.470699464700827977e-03
1.499708766233137851e+02	6.671599824631812004e-01	2.327039142130190863e-01	2.560454280750218761e-02	3.421853486683479328e-02	3.765934859804052903e-02	2.529191000935863878e-03	2.632832224551091144e-03
1.548086468369690749e+02	6.618087934679270923e-01	2.346246483313805808e-01	2.635681535173043516e-02	3.557769868237085908e-02	3.872860991185623353e-02	2.612538441567624232e-03	2.799241987231955095e-03
1.596464170506243647e+02	6.566206147613543598e-01	2.364003406441196609e-01	2.711078345021906630e-02	3.692461348476447358e-02	3.978401770083830197e-02	2.698183440493896832e-03	2.969792692275176598e-03
1.644841872642796261e+02	6.515879299567660654e-01	2.380405037067718499e-01	2.786586398675040821e-02	3.825831873874219191e-02	4.082527798012060977e-02	2.786104926421616255e-03	3.144346878492158479e-03
1.693219574779349159e+02	6.467036512865083075e-01	2.395540321302568332e-01	2.862151712579816612e-02	3.957795658417437301e-02	4.185214330154508888e-02	2.876279630894989711e-03	3.322766114887212158e-03
1.741597276915902057e+02	6.419610929855331660e-01	2.409492427847037266e-01	2.937724343891844059e-02	4.088276421673162769e-02	4.286440905757105818e-02	2.968682296607941598e-03	3.504911393999016883e-03
1.789974979052454671e+02	6.373539463802224692e-01	2.422339123840595299e-01	3.013258121853370011e-02	4.217206678703518813e-02	4.386191004270600935e-02	3.063285871139814591e-03	3.690643490368253777e-03
1.838352681189008138e+02	6.328762565719794342e-01	2.434153126222258490e-01	3.088710396691201482e-02	4.344527078397675268e-02	4.484451725524712939e-02	3.160061687076688546e-03	3.879823286647137142e-03
1.886730383325560467e+02	6.285224006122855922e-01	2.445002430203372656e-01	3.164041804893823889e-02	4.470185787013390005e-02	4.581213492325578174e-02	3.258979629417881919e-03	4.072312069696359602e-03
1.935108085462113081e+02	6.242870670726422544e-01	2.454950616343848924e-01	3.239216049801664499e-02	4.594137913931076872e-02	4.676469773974607780e-02	3.360008291108475265e-03	4.267971798856010600e-03
1.983485787598666263e+02	6.201652369190945313e-01	2.464057137626614047e-01	3.314199696513873278e-02	4.716344976819999979e-02	4.770216829305798378e-02	3.463115117483835711e-03	4.466665348428607886e-03
2.031863489735219162e+02	6.161521656069134378e-01	2.472377587834083956e-01	3.388961980179901190e-02	4.836774403599937433e-02	4.862453467931036888e-02	3.568266540360790894e-03	4.668256726273742503e-03
2.080241191871772060e+02	6.122433663164968953e-01	2.479963952445456699e-01	3.463474626804836920e-02	4.955399068753423009e-02	4.953180828469339742e-02	3.675428102462153894e-03	4.872611270284438710e-03
2.128618894008324673e+02	6.084345942566882215e-01	2.486864843194151742e-01	3.537711685754169749e-02	5.072196861704193066e-02	5.042402172616725076e-02	3.784564572816445996e-03	5.079595824394480749e-03
2.176996596144877287e+02	6.047218319665053077e-01	2.493125717350431758e-01	3.611649373196691715e-02	5.187150285127498095e-02	5.130122693988892896e-02	3.895640053732757520e-03	5.289078895653106377e-03
2.225374298281430470e+02	6.011012755507617600e-01	2.498789082724803268e-01	3.685265925773800744e-02	5.300246081198156656e-02	5.216349340739398488e-02	4.008618079911491737e-03	5.500930793798150704e-03
2.273752000417983652e+02	5.975693217892523723e-01	2.503894689322871403e-01	3.758541463829821738e-02	5.411474883913283684e-02	5.301090651021912042e-02	4.123461710215099545e-03	5.715023754660388498e-03
2.322129702554535982e+02	5.941225560631002711e-01	2.508479708521652030e-01	3.831457863581274464e-02	5.520830895749100076e-02	5.384356600426728340e-02	4.240133612588681267e-03	5.931232048639992899e-03
2.370507404691088880e+02	5.907577410455211453e-01	2.512578900580607066e-01	3.903998637643517344e-02	5.628311587025697227e-02	5.466158460579251949e-02	4.358596142588283366e-03	6.149432075410373073e-03
2.418885106827641494e+02	5.874718061076941167e-01	2.516224771247654868e-01	3.976148823371049995e-02	5.733917416460632133e-02	5.546508668141932746e-02	4.478811415944826402e-03	6.369502445924642674e-03
2.467262808964194392e+02	5.842618373936260268e-01	2.519447718170830797e-01	4.047894878503163762e-02	5.837651571492175062e-02	5.625420703511381515e-02	4.600741375563580440e-03	6.591324052725350095e-03
2.515640511100747290e+02	5.811250685208936284e-01	2.522276167779949341e-01	4.119224583639691240e-02	5.939519727046503605e-02	5.702908978549335595e-02	4.724347853332980934e-03	6.814780129488392547e-03
2.564018213237300188e+02	5.780588718669472659e-01	2.524736703259284898e-01	4.190126951102565028e-02	6.039529821510440655e-02	5.778988732730023364e-02	4.849592627092088118e-03	7.039756300667080087e-03
2.612395915373852517e+02	5.750607504032761996e-01	2.526854184191824615e-01	4.260592139767782616e-02	6.137691848752955398e-02	5.853675937127441470e-02	4.976437473083170950e-03	7.266140622041588303e-03
2.660773617510405415e+02	5.721283300421836637e-01	2.528651858417774179e-01	4.330611375479433145e-02	6.234017665114907625e-02	5.926987205704373207e-02	5.104844214194479736e-03	7.493823612922492425e-03
2.709151319646958882e+02	5.692593524632070245e-01	2.530151466614635192e-01	4.400176876682691807e-02	6.328520810357773918e-02	5.998939713400742307e-02	5.234774764278341333e-03	7.722698280704222949e-03
2.757529021783511780e+02	5.664516683883568104e-01	2.531373340073083122e-01	4.469281784936329771e-02	6.421216341628738222e-02	6.069551120552338364e-02	5.366191168810986213e-03	7.952660138415047070e-03
2.805906723920064678e+02	5.637032312773482268e-01	2.532336492111971760e-01	4.537920099987352573e-02	6.512120679561723968e-02	6.138839503202171699e-02	5.499055642143088792e-03	8.183607215864214385e-03
2.854284426056617008e+02	5.610120914158689409e-01	2.533058703546876012e-01	4.606086619111052910e-02	6.601251465692145604e-02	6.206823288895898377e-02	5.633330601573662173e-03	8.415440064944044660e-03
2.902662128193169337e+02	5.583763903716721932e-01	2.533556602599580931e-01	4.673776880439046294e-02	6.688627430417494468e-02	6.273521197580016195e-02	5.768978698464688123e-03	8.648061759604754387e-03
2.951039830329722804e+02	5.557943557949216462e-01	2.533845739610654513e-01	4.740987110015912331e-02	6.774268270786676371e-02	6.338952187247001713e-02	5.905962846599609704e-03	8.881377890982587384e-03
2.999417532466276270e+02	5.532642965407397195e-01	2.533940656893657328e-01	4.807714172341934211e-02	6.858194537448465689e-02	6.403135403995334485e-02	6.044246247975460992e-03	9.115296558126970150e-03
3.047795234602828600e+02	5.507845980933387953e-01	2.533854954047442543e-01	4.873955524175201115e-02	6.940427530133792822e-02	6.466090136194611870e-02	6.183792416205949501e-03	9.349728354740120817e-03
3.096172936739380930e+02	5.483537182724537162e-01	2.533601349022399640e-01	4.939709171381079927e-02	7.020989201088057019e-02	6.527835772466671072e-02	6.324565197701153066e-03	9.584586352312220170e-03
3.144550638875934396e+02	5.459701832040378955e-01	2.533191735217189544e-01	5.004973628630850907e-02	7.099902065908322846e-02	6.588391763213073682e-02	6.466528790778586742e-03	9.819786080007206208e-03
3.192928341012487294e+02	5.436325835383557514e-01	2.532637234864505982e-01	5.069747881764197217e-02	7.177189121276481010e-02	6.647777585437382453e-02	6.609647762850226309e-03	1.005524550162793102e-02
3.241306043149040192e+02	5.413395708996945332e-01	2.531948248947537561e-01	5.134031352642257767e-02	7.252873769113254987e-02	6.706012710627613782e-02	6.753887065820528800e-03	1.029088498996501982e-02
3.289683745285592522e+02	5.390898545529396735e-01	2.531134503873050390e-01	5.197823866329257664e-02	7.326979746709513797e-02	6.763116575480020154e-02	6.899212049821613901e-03	1.052662729881096750e-02
3.338061447422145420e+02	5.368821982732095988e-01	2.530205095112298408e-01	5.261125620451227725e-02	7.399531062420867944e-02	6.819108555260154636e-02	7.045588475403432964e-03	1.076239753289980929e-02
3.386439149558698318e+02	5.347154174056419906e-01	2.529168528007194050e-01	5.323937156590190234e-02	7.470551936539111815e-02	6.874007939610897455e-02	7.192982524288968685e-03	1.099812311601291136e-02
3.434816851695251216e+02	5.325883761032531583e-01	2.528032755926293285e-01	5.386259333581372433e-02	7.540066746979809387e-02	6.927833910630065706e-02	7.341360808797257366e-03	1.123373375747306266e-02
3.483194553831804114e+02	5.304999847315758910e-01	2.526805215943145888e-01	5.448093302589651632e-02	7.608099979449425843e-02	6.980605523052189898e-02	7.490690380030202121e-03	1.146916141723186046e-02
3.531572255968357013e+02	5.284491974295074668e-01	2.525492862198295274e-01	5.509440483849423198e-02	7.674676181777868866e-02	7.032341686380304269e-02	7.640938734912809324e-03	1.170434026973949694e-02
3.579949958104909342e+02	5.264350098164823910e-01	2.524102197095705047e-01	5.570302544959670338e-02	7.739819922123322704e-02	7.083061148824081055e-02	7.792073822170527894e-03	1.193920666677114779e-02
3.628327660241463377e+02	5.244564568367231505e-01	2.522639300474576740e-01	5.630681380632993754e-02	7.803555750775863220e-02	7.132782482910385302e-02	7.944064047321822489e-03	1.217369909937039175e-02
3.676705362378016275e+02	5.225126107319156832e-01	2.521109856888315570e-01	5.690579093803963678e-02	7.865908165304713595e-02	7.181524072641524981e-02	8.096878276758923132e-03	1.240775815905720281e-02
3.725083064514568036e+02	5.206025791342177023e-01	2.519519181113833439e-01	5.749997978008292848e-02	7.926901578811075544e-02	7.229304102084974093e-02	8.250485840984842639e-03	1.264132649843616521e-02
3.773460766651120935e+02	5.187255032720228254e-01	2.517872242006340966e-01	5.808940500950084823e-02	7.986560291064521977e-02	7.276140545286291506e-02	8.404856537070180475e-03	1.287434879132936562e-02
3.821838468787673833e+02	5.168805562813993948e-01	2.516173684807284094e-01	5.867409289179768839e-02	8.044908462315822351e-02	7.322051157404461941e-02	8.559960630389081351e-03	1.310677169254815394e-02
3.870216170924226162e+02	5.150669416165699621e-01	2.514427852006056452e-01	5.925407113810379767e-02	8.101970089593081570e-02	7.367053466975739817e-02	8.715768855689632472e-03	1.333854379740833165e-02
3.918593873060780197e+02	5.132838915532312862e-01	2.512638802849573860e-01	5.982936877204518555e-02	8.157768985301069864e-02	7.411164769218632487e-02	8.872252417550392442e-03	1.356961560108440983e-02
3.966971575197332527e+02	5.115306657789061573e-01	2.510810331587655653e-01	6.040001600568727091e-02	8.212328757955825176e-02	7.454402120298686540e-02	9.029382990271178286e-03	1.379993945789029404e-02
4.015349277333884856e+02	5.098065500648982784e-01	2.508945984536440355e-01	6.096604412396126882e-02	8.265672794897950537e-02	7.496782332477339161e-02	9.187132717243109287e-03	1.402946954056605820e-02
4.063726979470438323e+02	5.081108550147618308e-01	2.507049076036693691e-01	6.152748537701992898e-02	8.317824246838684266e-02	7.538321970074454703e-02	9.345474209839780416e-03	1.425816179964332735e-02
4.112104681606991221e+02	5.064429148845320805e-01	2.505122703378872551e-01	6.208437288000542148e-02	8.368806014102700419e-02	7.579037346178996160e-02	9.504380545868662544e-03	1.448597392295518024e-02
4.160482383743544119e+02	5.048020864702610355e-01	2.503169760762113394e-01	6.263674051974557622e-02	8.418640734440893669e-02	7.618944520046919133e-02	9.663825267619186379e-03	1.471286529535030703e-02
4.208860085880095880e+02	5.031877480586903761e-01	2.501192952349953758e-01	6.318462286792610183e-02	8.467350772295019479e-02	7.658059295129650279e-02	9.823782379541470822e-03	1.493879695866547758e-02
4.257237788016648778e+02	5.015992984371615560e-01	2.499194804481492393e-01	6.372805510031590015e-02	8.514958209404149825e-02	7.696397217680488179e-02	9.984226345587368309e-03	1.516373157200509580e-02
4.305615490153201677e+02	5.000361559591085525e-01	2.497177677092875248e-01	6.426707292164979268e-02	8.561484836650458397e-02	7.733973575890010221e-02	1.014513208624332613e-02	1.538763337237171284e-02
4.353993192289755143e+02	4.984977576617167228e-01	2.495143774400420678e-01	6.480171249579867732e-02	8.606952147048843593e-02	7.770803399505024633e-02	1.030647497528256948e-02	1.561046813568686860e-02
4.402370894426308041e+02	4.969835584325451028e-01	2.493095154893353593e-01	6.533201038088157220e-02	8.651381329791529851e-02	7.806901459888866690e-02	1.046823083626218995e-02	1.583220313823738290e-02
4.450748596562860939e+02	4.954930302221162708e-01	2.491033740680993480e-01	6.585800346899542412e-02	8.694793265264862125e-02	7.842282270483855178e-02	1.063037593878900407e-02	1.605280711857841325e-02
4.499126298699413837e+02	4.940256612996670738e-01	2.488961326236325544e-01	6.637972893026074239e-02	8.737208520961275982e-02	7.876960087639524322e-02	1.079288699457636377e-02	1.627225023992097050e-02
4.547504000835967304e+02	4.925809555494330971e-01	2.486879586575150292e-01	6.689722416089985413e-02	8.778647348214764501e-02	7.910948911772923420e-02	1.095574115331260021e-02	1.649050405302825151e-02
4.595881702972519065e+02	4.911584318050065678e-01	2.484790084907455843e-01	6.741052673508318716e-02	8.819129679693134272e-02	7.944262488829656466e-02	1.111891599836029379e-02	1.670754145964215703e-02
4.644259405109071963e+02	4.897576232194621459e-01	2.482694279795274461e-01	6.791967436029636151e-02	8.858675127585004250e-02	7.976914312016697428e-02	1.128238954230428685e-02	1.692333667645848014e-02
4.692637107245624861e+02	4.883780766690933861e-01	2.480593531849047961e-01	6.842470483599642772e-02	8.897302982423875573e-02	8.008917623780066608e-02	1.144614022236503485e-02	1.713786519966668809e-02
4.741014809382177759e+02	4.870193521887377086e-01	2.478489109992451922e-01	6.892565601534107744e-02	8.935032212495605530e-02	8.040285418002515727e-02	1.161014689569276129e-02	1.735110377006779045e-02
4.789392511518730657e+02	4.856810224367961171e-01	2.476382197323669654e-01	6.942256576978840521e-02	8.971881463779446397e-02	8.071030442398140214e-02	1.177438883455677460e-02	1.756303033878164194e-02
4.837770213655284124e+02	4.843626721881731378e-01	2.474273896599290534e-01	6.991547195637776158e-02	9.007869060376313963e-02	8.101165201082644041e-02	1.193884572144329401e-02	1.777362403355293996e-02
4.886147915791837022e+02	4.830638978534750883e-01	2.472165235365307301e-01	7.040441238751503350e-02	9.043013005381252134e-02	8.130701957299489580e-02	1.210349764407413903e-02	1.798286512566333109e-02
4.934525617928388783e+02	4.817843070229089752e-01	2.470057170758080956e-01	7.088942480309654015e-02	9.077330982160129735e-02	8.159652736283765084e-02	1.226832509035778382e-02	1.819073499745537531e-02
4.982903320064942250e+02	4.805235180334218037e-01	2.467950593996673936e-01	7.137054684481689004e-02	9.110840355993479744e-02	8.188029328246895777e-02	1.243330894328343456e-02	1.839721611047247934e-02
5.031281022201495148e+02	4.792811595577127770e-01	2.465846334586541400e-01	7.184781603251583215e-02	9.143558176053039055e-02	8.215843291466705389e-02	1.259843047576799692e-02	1.860229197421755729e-02
5.079658724338048046e+02	4.780568702138362491e-01	2.463745164253282882e-01	7.232126974242895912e-02	9.175501177679076803e-02	8.243105955468466028e-02	1.276367134546508610e-02	1.880594711553177506e-02
5.128036426474600376e+02	4.768502981941924457e-01	2.461647800623933402e-01	7.279094518721540563e-02	9.206685784928882177e-02	8.269828424283764967e-02	1.292901358954453087e-02	1.900816704859364242e-02
5.176414128611153274e+02	4.756611009127804102e-01	2.459554910672136774e-01	7.325687939764422008e-02	9.237128113368976712e-02	8.296021579775003651e-02	1.309443961945022834e-02	1.920893824553753654e-02
5.224791830747705035e+02	4.744889446696550772e-01	2.457467113942490566e-01	7.371910920582852578e-02	9.266843973085628350e-02	8.321696085014357314e-02	1.325993221564358664e-02	1.940824810768979752e-02
5.273169532884259070e+02	4.733335043315987645e-01	2.455384985568338785e-01	7.417767122990412410e-02	9.295848871890118048e-02	8.346862387706911746e-02	1.342547452233923237e-02	1.960608493741965858e-02
5.321547235020811968e+02	4.721944630280768274e-01	2.453309059096382139e-01	7.463260186005533925e-02	9.324158018696980521e-02	8.371530723648519523e-02	1.359105004223916044e-02	1.980243791060137121e-02
5.369924937157364866e+02	4.710715118616066177e-01	2.451239829130592573e-01	7.508393724579773276e-02	9.351786327055057468e-02	8.395711120209745082e-02	1.375664263127103493e-02	1.999729704968324431e-02
5.418302639293917764e+02	4.699643496317208458e-01	2.449177753807110780e-01	7.553171328443285260e-02	9.378748418812732357e-02	8.419413399837930023e-02	1.392223649333585410e-02	2.019065319735863576e-02
5.466680341430470662e+02	4.688726825717592916e-01	2.447123257111048500e-01	7.597596561059589970e-02	9.405058627900139689e-02	8.442647183570139990e-02	1.408781617506983663e-02	2.038249799083325861e-02
5.515058043567023560e+02	4.677962240977678876e-01	2.445076731045403018e-01	7.641672958682185768e-02	9.430731004212465629e-02	8.465421894550360926e-02	1.425336656062493185e-02	2.057282383668274095e-02
5.563435745703576458e+02	4.667346945688294890e-01	2.443038537661639531e-01	7.685404029506126555e-02	9.455779317579660059e-02	8.487746761544880114e-02	1.441887286647203573e-02	2.076162388629383335e-02
5.611813447840129356e+02	4.656878210581925637e-01	2.441009010960859260e-01	7.728793252908049138e-02	9.480217061809051438e-02	8.509630822450357790e-02	1.458432063623064413e-02	2.094889201188227662e-02
5.660191149976681118e+02	4.646553371346013317e-01	2.438988458673905513e-01	7.771844078768576358e-02	9.504057458788442436e-02	8.531082927789565562e-02	1.474969573552833632e-02	2.113462278307989481e-02
5.708568852113234016e+02	4.636369826532686367e-01	2.436977163928215895e-01	7.814559926871476880e-02	9.527313462638188624e-02	8.552111744190263320e-02	1.491498434689322167e-02	2.131881144408327711e-02
5.756946554249786914e+02	4.626325035559657461e-01	2.434975386808714282e-01	7.856944186374230366e-02	9.549997763901758863e-02	8.572725757843080441e-02	1.508017296468217375e-02	2.150145389135601007e-02
5.805324256386339812e+02	4.616416516797365310e-01	2.432983365819572363e-01	7.899000215345061693e-02	9.572122793765089344e-02	8.592933277934712566e-02	1.524524839004743823e-02	2.168254665187623054e-02
5.853701958522892710e+02	4.606641845737713403e-01	2.431001319253221493e-01	7.940731340361810442e-02	9.593700728295867508e-02	8.612742440053079707e-02	1.541019772594394953e-02	2.186208686192103734e-02
5.902079660659445608e+02	4.596998653240055854e-01	2.429029446472583953e-01	7.982140856168305765e-02	9.614743492694599603e-02	8.632161209561434179e-02	1.557500837217948991e-02	2.204007224637917831e-02
5.950457362795999643e+02	4.587484623850334176e-01	2.427067929112102507e-01	8.023232025384167965e-02	9.635262765550038633e-02	8.651197384938758006e-02	1.573966802050958888e-02	2.221650109858319330e-02
5.998835064932552541e+02	4.578097494189509731e-01	2.425116932202792952e-01	8.064008078264277291e-02	9.655269983092155950e-02	8.669858601084044769e-02	1.590416464977886454e-02	2.239137226065212455e-02
6.047212767069104302e+02	4.568835051407684200e-01	2.423176605226196323e-01	8.104472212504341966e-02	9.674776343436472525e-02	8.688152332582356474e-02	1.606848652111039777e-02	2.256468510433583263e-02
6.095590469205657200e+02	4.559695131700486903e-01	2.421247083101796815e-01	8.144627593089273643e-02	9.693792810814078065e-02	8.706085896930783330e-02	1.623262217314443145e-02	2.273643951235184563e-02
6.143968171342210098e+02	4.550675618884538753e-01	2.419328487112173687e-01	8.184477352181254717e-02	9.712330119782225379e-02	8.723666457722668854e-02	1.639656041732767341e-02	2.290663586020563400e-02
6.192345873478761860e+02	4.541774443028971375e-01	2.417420925769883100e-01	8.224024589044602596e-02	9.730398779410820431e-02	8.740901027788693101e-02	1.656029033325424893e-02	2.307527499848517627e-02
6.240723575615315895e+02	4.532989579140170311e-01	2.415524495629799429e-01	8.263272370004742795e-02	9.748009077440612791e-02	8.757796472293567780e-02	1.672380126405922235e-02	2.324235823562067690e-02
6.289101277751868793e+02	4.524319045897062797e-01	2.413639282050409895e-01	8.302223728438730410e-02	9.765171084409257629e-02	8.774359511787319099e-02	1.688708281186549615e-02	2.340788732110029441e-02
6.337478979888421691e+02	4.515760904434443224e-01	2.411765359907331319e-01	8.340881664794984329e-02	9.781894657741856125e-02	8.790596725210267359e-02	1.705012483328482986e-02	2.357186442913274116e-02
6.385856682024975726e+02	4.507313257171964849e-01	2.409902794262098191e-01	8.379249146639997092e-02	9.798189445802865660e-02	8.806514552850996935e-02	1.721291743497349244e-02	2.373429214274771007e-02
6.434234384161527487e+02	4.498974246686557321e-01	2.408051640989087583e-01	8.417329108729969256e-02	9.814064891906662536e-02	8.822119299256715730e-02	1.737545096924307184e-02	2.389517343832503124e-02
6.482612086298080385e+02	4.490742054626180590e-01	2.406211947363244841e-01	8.455124453105436477e-02	9.829530238284292509e-02	8.837417136095569725e-02	1.753771602972684432e-02	2.405451167054364209e-02
6.530989788434633283e+02	4.482614900662920121e-01	2.404383752611115865e-01	8.492638049207071327e-02	9.844594530004270594e-02	8.852414104970568465e-02	1.769970344710197069e-02	2.421231055774138163e-02
6.579367490571185044e+02	4.474591041483552689e-01	2.402567088427522146e-01	8.529872734010990332e-02	9.859266618845492769e-02	8.867116120184910522e-02	1.786140428486776219e-02	2.436857416767683471e-02
6.627745192707737942e+02	4.466668769815829720e-01	2.400761979460067641e-01	8.566831312181981406e-02	9.873555167120619258e-02	8.881528971458561850e-02	1.802280983518020005e-02	2.452330690368444838e-02
6.676122894844290840e+02	4.458846413488796179e-01	2.398968443763520586e-01	8.603516556243176461e-02	9.887468651448474977e-02	8.895658326596081467e-02	1.818391161474272599e-02	2.467651349121422963e-02
6.724500596980843738e+02	4.451122334525589030e-01	2.397186493225987869e-01	8.639931206760811944e-02	9.901015366474211210e-02	8.909509734105719447e-02	1.834470136075340083e-02	2.482819896474750682e-02
6.772878299117396637e+02	4.443494928267215371e-01	2.395416133968670536e-01	8.676077972542763084e-02	9.914203428536196017e-02	8.923088625769926008e-02	1.850517102690832361e-02	2.497836865508025819e-02
6.821256001253949535e+02	4.435962622525924104e-01	2.393657366720877144e-01	8.711959530849687494e-02	9.927040779278739624e-02	8.936400319167464579e-02	1.866531277946126971e-02	2.512702817696569474e-02
6.869633703390502433e+02	4.428523876766835010e-01	2.391910187171859548e-01	8.747578527617627664e-02	9.939535189209933175e-02	8.949450020147368956e-02	1.882511899333938477e-02	2.527418341710779490e-02
6.918011405527055331e+02	4.421177181316575111e-01	2.390174586300944093e-01	8.782937577691053710e-02	9.951694261204020731e-02	8.962242825255081757e-02	1.898458224831474708e-02	2.541984052249775250e-02
6.966389107663608229e+02	4.413921056597739367e-01	2.388450550687319929e-01	8.818039265065343024e-02	9.963525433947871546e-02	8.974783724111104477e-02	1.914369532523159043e-02	2.556400588908525756e-02
