0.000000000000000000e+00	9.966411418116876142e-01	6.965519367379022803e-20	4.289600574232808189e-03	2.511485304866187270e-18	1.252939551011506827e-03	1.141054177828525196e-03	2.535077761063545996e-16
4.837770213655283591e+00	9.773600507033285423e-01	1.799812574150368508e-02	4.315130028361289366e-03	8.178517354526048224e-05	2.398480804131878849e-03	1.147133016248282067e-03	2.403064764176165993e-05
9.675540427310567182e+00	9.590089125528777902e-01	3.477974548349462708e-02	4.445655449390079582e-03	3.176001882816929930e-04	3.571353336901092728e-03	1.153528847184732975e-03	4.794025663059519091e-05
1.451331064096584811e+01	9.415326454009037560e-01	5.042518593208434458e-02	4.672033383745793737e-03	6.938960589274715705e-04	4.767935269501034391e-03	1.160746725242046149e-03	7.229334435612653391e-05
1.935108085462113081e+01	9.248796721960942380e-01	6.500948530864185393e-02	4.985787413001226305e-03	1.198084777010236402e-03	5.984874455077110814e-03	1.169240053302054170e-03	9.759191163381376150e-05
2.418885106827641707e+01	9.090016925723146679e-01	7.860274146752924129e-02	5.379062131174324433e-03	1.818474690284815681e-03	7.219070180972273799e-03	1.179414561373262052e-03	1.242805111118661511e-04
2.902662128193169622e+01	8.938534695970237198e-01	9.127043709515007819e-02	5.844580222652245860e-03	2.544210162569437387e-03	8.467656084295040186e-03	1.191632005005605283e-03	1.527509480644260911e-04
3.386439149558698603e+01	8.793926305065019600e-01	1.030737434993906076e-01	6.375602434194745441e-03	3.365215231684600718e-03	9.727984201690142302e-03	1.206213602340751529e-03	1.833466389576796833e-04
3.870216170924226162e+01	8.655794805081551413e-01	1.140698043991599381e-01	6.965890248153115867e-03	4.272141001777069944e-03	1.099761007846031952e-02	1.223443227591851238e-03	2.163666514629366915e-04
4.353993192289755143e+01	8.523768287906824392e-01	1.243120010309058804e-01	7.609671076819129326e-03	5.256316523684884980e-03	1.227427886711988242e-02	1.243570377555476081e-03	2.520694479925082720e-04
4.837770213655283413e+01	8.397498259394547970e-01	1.338501998022673944e-01	8.301605809752497789e-03	6.309702933228518267e-03	1.355591235006792933e-02	1.266812926646401077e-03	2.906763533425889322e-04
5.321547235020811684e+01	8.276658120072715175e-01	1.427309836420179168e-01	9.036758557081020840e-03	7.424850632473731574e-03	1.484059682537291515e-02	1.293359684907669643e-03	3.323747656352582904e-04
5.805324256386339954e+01	8.160941745400138725e-01	1.509978681197834960e-01	9.810568442176710591e-03	8.594859313173610141e-03	1.612657179868058968e-02	1.323372772479149834e-03	3.773211284525524291e-04
6.289101277751868224e+01	8.050062159028107400e-01	1.586915033383312357e-01	1.061882330683255535e-02	9.813340634826523204e-03	1.741221942801283312e-02	1.356989823102971050e-03	4.256436808431558511e-04
6.772878299117397205e+01	7.943750292953986047e-01	1.658498625351897959e-01	1.145763520114333363e-02	1.107438338214472920e-02	1.869605467173312413e-02	1.394326028399566538e-03	4.774450007508793462e-04
7.256655320482924765e+01	7.841753828855851927e-01	1.725084182686805190e-01	1.232341753877266681e-02	1.237252093827239524e-02	1.997671609323133091e-02	1.435476033859555117e-03	5.328043563583332535e-04
7.740432341848452324e+01	7.743836115273072807e-01	1.787003070058136855e-01	1.321286380620670213e-02	1.370270092087563438e-02	2.125295727894195227e-02	1.480515696760666914e-03	5.917798788540720506e-04
8.224209363213981305e+01	7.649775155648786962e-01	1.844564828756775909e-01	1.412292772198951371e-02	1.506025683830063307e-02	2.252363882916927698e-02	1.529503715531861825e-03	6.544105692122772653e-04
8.707986384579510286e+01	7.559362662578226200e-01	1.898058613016638252e-01	1.505080474884105610e-02	1.644088163240609718e-02	2.378772088386433767e-02	1.582483139445482051e-03	7.207181507163875787e-04
9.191763405945040688e+01	7.472403173913126917e-01	1.947754531789016585e-01	1.599391486800755269e-02	1.784060298346652057e-02	2.504425614799372923e-02	1.639482766919680371e-03	7.907087781578906556e-04
9.675540427310566827e+01	7.388713226658745192e-01	1.993904902193935347e-01	1.694988653121663053e-02	1.925576026075417543e-02	2.629238338347126072e-02	1.700518440154648661e-03	8.643746138949406346e-04
1.015931744867609581e+02	7.308120584867270342e-01	2.036745420463563494e-01	1.791654171123366335e-02	2.068298301007824927e-02	2.753132133680080348e-02	1.765594243304695506e-03	9.416952802589943858e-04
1.064309447004162337e+02	7.230463517981231547e-01	2.076496255809819613e-01	1.889188197726767576e-02	2.211917087672490498e-02	2.876036307361259231e-02	1.834703610901518419e-03	1.022639197147938049e-03
1.112687149140715235e+02	7.155590126313794430e-01	2.113363072290620759e-01	1.987407552637961844e-02	2.356147486893545723e-02	2.997887069317522329e-02	1.907830352789778843e-03	1.107164813038097025e-03
1.161064851277267991e+02	7.083357710570782340e-01	2.147537983415089280e-01	2.086144510662565899e-02	2.500727987331232555e-02	3.118627039774034965e-02	1.984949601412171107e-03	1.195221737082177845e-03
1.209442553413820747e+02	7.013632182522867575e-01	2.179200443915915164e-01	2.185245677194479208e-02	2.645418833938325068e-02	3.238204789323498312e-02	2.066028686885560284e-03	1.286751779432880041e-03
1.257820255550373645e+02	6.946287514126622264e-01	2.208518082825480788e-01	2.284570941279357587e-02	2.790000505601014993e-02	3.356574409936492753e-02	2.151027944940582179e-03	1.381689906440092654e-03
