0.000000000000000000e+00	9.899576025206486829e-01	5.163674749382962858e-34	8.349222954144632988e-03	7.573960827605137767e-22	3.363604903266241824e-03	1.213713023294891351e-03	4.323799225500198223e-24
4.837770213655283591e+00	9.712554894836396002e-01	1.781591394420532770e-02	8.315938045962622746e-03	8.119775830573885522e-05	4.170776912093355007e-03	1.233543427484589316e-03	1.128382966308700468e-05
9.675540427310567182e+00	9.534524565766263615e-01	3.444273764815719563e-02	8.360501734125060438e-03	3.151886533096742000e-04	5.034824933708908178e-03	1.253186377147158439e-03	2.524747827989984013e-05
1.451331064096584811e+01	9.364955316979478583e-01	4.995834372820438102e-02	8.476941344928023633e-03	6.883422482523795811e-04	5.949718608946889982e-03	1.272938683004628266e-03	4.232709007007187392e-05
1.935108085462113081e+01	9.203350910907612814e-01	6.443550981598157590e-02	8.659687469422274603e-03	1.188003276607142115e-03	6.909873118745474795e-03	1.293071254947892029e-03	6.290737488853526691e-05
2.418885106827641707e+01	9.049246426918052810e-01	7.794225205565157022e-02	8.903547380633508590e-03	1.802425890749756801e-03	7.910118853164250022e-03	1.313830914755476217e-03	8.732561459432338594e-05
2.902662128193169622e+01	8.902206236090920433e-01	9.054213676573089065e-02	9.203680193957815628e-03	2.520712259981481695e-03	8.945673093526222697e-03	1.335442088175265753e-03	1.158753908903639252e-04
3.386439149558698603e+01	8.761822108046183333e-01	1.022945716953208017e-01	9.555573656551318018e-03	3.332755232075661385e-03	1.001211357522147072e-02	1.358108384299150677e-03	1.488100532674028380e-04
3.870216170924226162e+01	8.627711441186557417e-01	1.132550782109332382e-01	9.955022459010287247e-03	4.229184791259775998e-03	1.110535380739867579e-02	1.382014069640831282e-03	1.863459444555928129e-04
4.353993192289755143e+01	8.499515608286972723e-01	1.234755456626022291e-01	1.039810796962596304e-02	5.201318063058090781e-03	1.222162003389084574e-02	1.407325443841326391e-03	2.286653996384195456e-04
4.837770213655283413e+01	8.376898409889464991e-01	1.330044690962007004e-01	1.088117929802839660e-02	6.241112632786070119e-03	1.335742972730937991e-02	1.434192123472856437e-03	2.759195346102290367e-04
5.321547235020811684e+01	8.259544628455938176e-01	1.418871714024679820e-01	1.140083560113623259e-02	7.341122959781452503e-03	1.450957151533138062e-02	1.462748239987618146e-03	3.282308370557152077e-04
