0.000000000000000000e+00	9.922071622582682160e-01	1.394935855968583797e-29	6.961790662709013353e-03	1.392486927658491655e-21	2.920604170910176892e-03	1.121211394257208257e-03	2.562650162871636622e-17
4.837770213655283591e+00	9.733099656642394404e-01	1.795000224142631259e-02	6.940152130679057632e-03	8.341146651040355436e-05	3.781160028742523976e-03	1.138333840542855857e-03	7.743114004062824442e-06
9.675540427310567182e+00	9.553260495561272103e-01	3.468848726293544127e-02	7.003478914151493699e-03	3.236253429626375299e-04	4.695963537951501968e-03	1.155346801877595378e-03	1.781707013872560648e-05
1.451331064096584811e+01	9.382011373145036082e-01	5.029568710437710283e-02	7.145094264786616516e-03	7.064288361940878691e-04	5.659142409217660444e-03	1.172609595337827017e-03	3.066896172771964974e-05
1.935108085462113081e+01	9.218844190373859382e-01	6.484652516941560862e-02	7.358779730999424375e-03	1.218640164251943861e-03	6.665260979965605299e-03	1.190448978553725664e-03	4.669442557248275512e-05
2.418885106827641707e+01	9.063283247370366169e-01	7.841096764502303307e-02	7.638744542594833042e-03	1.848038165170971716e-03	7.709290269093237863e-03	1.209161480497176382e-03	6.624164672891020341e-05
2.902662128193169622e+01	8.914883124950099269e-01	9.105435165103185902e-02	7.979597027284989971e-03	2.583296617355135012e-03	8.786580037596294565e-03	1.229015574683422780e-03	8.961508318309349881e-05
3.386439149558698603e+01	8.773226705861970620e-01	1.028376916608026853e-01	8.376317924452944194e-03	3.413922958345960539e-03	9.892832721732186876e-03	1.250253705280085200e-03	1.170789293337802116e-04
3.870216170924226162e+01	8.637923326481052877e-01	1.138179656320017635e-01	8.824235470444702009e-03	4.330201109532411455e-03	1.102407911421076671e-02	1.273094175921264757e-03	1.488603359285866864e-04
4.353993192289755143e+01	8.508607050327571253e-01	1.240483821911804452e-01	9.319002137998865648e-03	5.323138133752521907e-03	1.217665567715722069e-02	1.297732910374599716e-03	1.851524029240107306e-04
4.837770213655283413e+01	8.384935055356945721e-01	1.335786301268586662e-01	9.856572920198694229e-03	6.384414470847329590e-03	1.334718337830278871e-02	1.324345093602358279e-03	2.261169606404526034e-04
5.321547235020811684e+01	8.266586127498898318e-01	1.424551113627180177e-01	1.043318505659202033e-02	7.506337513137889897e-03	1.453254794905853818e-02	1.353086701191058214e-03	2.718871535575759506e-04
5.805324256386339954e+01	8.153259253421552000e-01	1.507211585049171021e-01	1.104533910590432301e-02	8.681798298585813312e-03	1.572988146984987887e-02	1.384095924595064473e-03	3.225698401375942941e-04
6.289101277751868224e+01	8.044672305961335645e-01	1.584172379850873891e-01	1.168978127610089887e-02	9.904231114141084924e-03	1.693654519436657221e-02	1.417494499145618547e-03	3.782478211699304605e-04
6.772878299117397205e+01	7.940560816093643615e-01	1.655811397529124152e-01	1.236348692846555956e-02	1.116757581554725376e-02	1.815011353024398311e-02	1.453388941315489217e-03	4.389819082959554473e-04
7.256655320482924765e+01	7.840676825724589571e-01	1.722481544090187777e-01	1.306364517788319475e-02	1.246624268272802233e-02	1.936835909916399812e-02	1.491871701298741167e-03	5.048128435932254304e-04
7.740432341848452324e+01	7.744787815962715927e-01	1.784512386099158798e-01	1.378764451666787509e-02	1.379507964188148722e-02	2.058923880447400753e-02	1.533022236562949772e-03	5.757630803711298595e-04
8.224209363213981305e+01	7.652675705883005275e-01	1.842211695216383338e-01	1.453305939409109231e-02	1.514934169661485801e-02	2.181088083919369494e-02	1.576908011655685877e-03	6.518384346507025444e-04
8.707986384579510286e+01	7.564135917125626163e-01	1.895866890473085487e-01	1.529763768825892316e-02	1.652466242091654713e-02	2.303157257173442732e-02	1.623585429196462097e-03	7.330296161673271809e-04
9.191763405945040688e+01	7.478976499980029002e-01	1.945746385058087224e-01	1.607928901118343620e-02	1.791702737653285554e-02	2.424974925081595581e-02	1.673100696657938867e-03	8.193136471431942914e-04
9.675540427310566827e+01	7.397017316892836591e-01	1.992100843939022536e-01	1.687607379181221834e-02	1.932274932643935142e-02	2.546398347494919015e-02	1.725490633234495102e-03	9.106551765238475290e-04
1.015931744867609581e+02	7.318089279606746489e-01	2.035164358222675829e-01	1.768619308543892266e-02	2.073844512461512843e-02	2.667297537548058914e-02	1.780783420810823662e-03	1.007007696857375057e-03
1.064309447004162337e+02	7.242033636388566231e-01	2.075155541768023415e-01	1.850797906133447995e-02	2.216101417028166695e-02	2.787554346557990712e-02	1.838999302776700212e-03	1.108314670513328021e-03
1.112687149140715235e+02	7.168701306038910426e-01	2.112278555200415020e-01	1.933988612362896875e-02	2.358761832219429672e-02	2.907061611071500365e-02	1.900151234185206697e-03	1.214510571489007401e-03
1.161064851277267991e+02	7.097952255594867088e-01	2.146724062134368616e-01	2.018048262345323307e-02	2.501566317550819180e-02	3.025722357910951010e-02	1.964245486519337718e-03	1.325521848631212689e-03
1.209442553413820747e+02	7.029654918841311551e-01	2.178670122094067962e-01	2.102844312313116582e-02	2.644278061021520382e-02	3.143449063343587563e-02	2.031282210114947716e-03	1.441267815709936211e-03
1.257820255550373645e+02	6.963685652937344761e-01	2.208283024323365318e-01	2.188254117581098918e-02	2.786681252619285787e-02	3.260162962756990579e-02	2.101255957085421556e-03	1.561661473414936155e-03
1.306197957686926259e+02	6.899928230642514704e-01	2.235718066399475235e-01	2.274164258634949962e-02	2.928579568555116780e-02	3.375793407463629353e-02	2.174156167404297894e-03	1.686610268004903055e-03
1.354575659823479441e+02	6.838273365793867686e-01	2.261120281305332991e-01	2.360469912152797847e-02	3.069794758823292391e-02	3.490277265481823293e-02	2.249967620625464501e-03	1.816016791020461530e-03
