0.000000000000000000e+00	9.884934969587633180e-01	2.498322995989277588e-33	9.761368423585594853e-03	4.880769580619919817e-30	3.288180121653875698e-03	1.028468343008607459e-03	8.252826725319214562e-28
4.837770213655283591e+00	9.699025828462785048e-01	1.772830767611642197e-02	9.707103259114589072e-03	8.058318283923172161e-05	4.082439717486508780e-03	1.058345045632969007e-03	1.215211954303978719e-05
9.675540427310567182e+00	9.522023016608529566e-01	3.427992167190790224e-02	9.724622750693030782e-03	3.128322818858144706e-04	4.936843166097831456e-03	1.087795846975388387e-03	2.719646859836182304e-05
1.451331064096584811e+01	9.353404333665639170e-01	4.973155978779379705e-02	9.808594355448145216e-03	6.832595175228943019e-04	5.844932045391764731e-03	1.117123222146490470e-03	4.561155214431461145e-05
1.935108085462113081e+01	9.192680428391482028e-01	6.415493952155118529e-02	9.954039730626770485e-03	1.179339513842240844e-03	6.800730110550094742e-03	1.146603920863350145e-03	6.781821042948779296e-05
2.418885106827641707e+01	9.039392682273911239e-01	7.761710421932266346e-02	1.015631159884342050e-02	1.789444581451773725e-03	7.798710313692726673e-03	1.176490742875255539e-03	9.418416343435241438e-05
2.902662128193169622e+01	8.893111230638026665e-01	9.018072794430199990e-02	1.041107212143164810e-02	2.502784268989022114e-03	8.833764014407077120e-03	1.207014196308461200e-03	1.250282377704824306e-04
3.386439149558698603e+01	8.753433112286863604e-01	1.019044004520750918e-01	1.071427268155322743e-02	3.309348903662369910e-03	9.901172237171854823e-03	1.238384046577818785e-03	1.606242972847297099e-04
3.870216170924226162e+01	8.619980539301459466e-01	1.128428935709366865e-01	1.106213498513573812e-02	4.199856859422079584e-03	1.099657884112275642e-02	1.270790763014294699e-03	2.012048972339157925e-04
4.353993192289755143e+01	8.492399279172005988e-01	1.230474102007638737e-01	1.145113339370657998e-02	5.165705308449435734e-03	1.211596547641421301e-02	1.304406869891066223e-03	2.469646805856358244e-04
4.837770213655283413e+01	8.370357141942388335e-01	1.325658170648181255e-01	1.187797840879743598e-02	6.198924227622873429e-03	1.325562820966258264e-02	1.339388208094971109e-03	2.980635337766394206e-04
5.321547235020811684e+01	8.253542565527729469e-01	1.414428622748092335e-01	1.233960123283349072e-02	7.292133446547494416e-03	1.441215570864944236e-02	1.375875113282622577e-03	3.546295181163503017e-04
5.805324256386339954e+01	8.141663292810685792e-01	1.497203787003481279e-01	1.283313933631990457e-02	8.438502537686957961e-03	1.558240888365429282e-02	1.413993515979613093e-03	4.167615919541639937e-04
6.289101277751868224e+01	8.034445134539279776e-01	1.574374740692267294e-01	1.335592296571669162e-02	9.631713362178136520e-03	1.676350188950663511e-02	1.453855968725187298e-03	4.845321377303211550e-04
6.772878299117397205e+01	7.931630812438873468e-01	1.646307086644952233e-01	1.390546253067301979e-02	1.086592509709850655e-02	1.795278439872885490e-02	1.495562605031949864e-03	5.579893070968103838e-04
7.256655320482924765e+01	7.832978877315268651e-01	1.713342614277887643e-01	1.447943681329247161e-02	1.213574158134969432e-02	1.914782506201223242e-02	1.539202034619067310e-03	6.371591964226248992e-04
7.740432341848452324e+01	7.738262697266536927e-01	1.775800852255226825e-01	1.507568194584038915e-02	1.343618082796987391e-02	2.034639607775564143e-02	1.584852179086612602e-03	7.220478641827806406e-04
8.224209363213981305e+01	7.647269511439558354e-01	1.833980519851936830e-01	1.569218110679988440e-02	1.476264656064136573e-02	2.154645879752496371e-02	1.632581051926854446e-03	8.126432009690589316e-04
8.707986384579510286e+01	7.559799545064854742e-01	1.888160883628645648e-01	1.632705488845053593e-02	1.611090164146335157e-02	2.274615029908451727e-02	1.682447486514187769e-03	9.089166621489609427e-04
9.191763405945040688e+01	7.475665181781505630e-01	1.938603025597634977e-01	1.697855229219805487e-02	1.747704326575531472e-02	2.394377086313172198e-02	1.734501815477856737e-03	1.010824872534597319e-03
9.675540427310566827e+01	7.394690189523959178e-01	1.985551028655980765e-01	1.764504231073806342e-02	1.885747980778463076e-02	2.513777229405324623e-02	1.788786504639585870e-03	1.118311111802115830e-03
1.015931744867609581e+02	7.316708996485641325e-01	2.029233084684864408e-01	1.832500605880585387e-02	2.024890920890843465e-02	2.632674702893415819e-02	1.845336744490671524e-03	1.231306688821947985e-03
1.064309447004162337e+02	7.241566013901465926e-01	2.069862530361702146e-01	1.901702941675847622e-02	2.164829880672040213e-02	2.750941798270900573e-02	1.904181001989057589e-03	1.349732212517955679e-03
1.112687149140715235e+02	7.169115002603743125e-01	2.107638815402360088e-01	1.971979615356727125e-02	2.305286651042968635e-02	2.868462908076189338e-02	1.965341535275557609e-03	1.473498766366991087e-03
1.161064851277267991e+02	7.099218480504524420e-01	2.142748407642849906e-01	2.043208149797867343e-02	2.446006323390223502e-02	2.985133643347743712e-02	2.028834873738839285e-03	1.602508993177115520e-03
1.209442553413820747e+02	7.031747168342991072e-01	2.175365639082109392e-01	2.115274612863838818e-02	2.586755650359237602e-02	3.100860011023014867e-02	2.094672265700304754e-03	1.736658096340570369e-03
1.257820255550373645e+02	6.966579471209969343e-01	2.205653496738480823e-01	2.188073055587866703e-02	2.727321516401153348e-02	3.215557647309022493e-02	2.162860095841855242e-03	1.875834763344529348e-03
