0.000000000000000000e+00	9.882628164318918440e-01	3.520480778654387944e-34	1.013086419951362942e-02	2.152321117705875176e-28	3.220684354065920813e-03	3.694690353840374250e-04	6.327191941949107128e-29
4.837770213655283591e+00	9.696836080191922891e-01	1.773033320929004453e-02	1.008520386409649493e-02	7.960173616266106201e-05	3.990605446801605630e-03	4.013359728829877723e-04	1.314577242935813509e-05
9.675540427310567182e+00	9.519947239733473898e-01	3.428401858819835057e-02	1.010969926580955816e-02	3.090771807998801625e-04	4.823412444039974940e-03	4.335773366857696904e-04	2.932523197459716265e-05
1.451331064096584811e+01	9.351439545808996057e-01	4.973772943043964362e-02	1.019910358114555632e-02	6.751778486372066266e-04	5.712408692031180173e-03	4.664598971012671471e-04	4.899999060107797553e-05
1.935108085462113081e+01	9.190823733511341853e-01	6.416314524449320822e-02	1.034852054957595587e-02	1.165596685931595024e-03	6.651397373305672697e-03	5.002255618257239397e-04	7.257525458925643061e-05
2.418885106827641707e+01	9.037641256167729953e-01	7.762727721600352904e-02	1.055338149629510974e-02	1.768904929789206094e-03	7.634647320690867572e-03	5.350931575066888383e-04	1.004042837970511902e-04
2.902662128193169622e+01	8.891462308579275442e-01	9.019277245075925376e-02	1.080942385503665809e-02	2.474493125038019787e-03	8.656861101343577697e-03	5.712600916805720720e-04	1.327925390699059946e-04
3.386439149558698603e+01	8.751883978558482324e-01	1.019181983819305304e-01	1.111267109311285355e-02	3.272516026600942856e-03	9.713145221720200645e-03	6.089039029622509173e-04	1.700015386804866924e-04
3.870216170924226162e+01	8.618528518412472694e-01	1.128583086350114922e-01	1.145941394720897608e-02	4.153841133078526628e-03	1.079898231415532192e-02	6.481837068495736485e-04	2.122524433043115671e-04
4.353993192289755143e+01	8.491041728563967217e-01	1.230642915595660802e-01	1.184619288443044052e-02	5.110000613854903499e-03	1.191020517483159721e-02	6.892415440236881281e-04	2.597293877520321899e-04
4.837770213655283413e+01	8.369091446010947788e-01	1.325840025580280745e-01	1.226978170867643742e-02	6.133146407561677893e-03	1.304297253144115140e-02	7.322036375756725514e-04	3.125825764776791202e-04
5.321547235020811684e+01	8.252366130801578326e-01	1.414621812680998125e-01	1.272717223762669103e-02	7.216008284242969757e-03	1.419374642679987163e-02	7.771815651689083617e-04	3.709311587594632206e-04
5.805324256386339954e+01	8.140573544145618401e-01	1.497406545863953498e-01	1.321555998050058175e-02	8.351854677126607090e-03	1.535927111211747749e-02	8.242733517531030318e-04	4.348658984005417225e-04
6.289101277751868224e+01	8.033439512199254118e-01	1.574585264565674103e-01	1.373233075130285245e-02	9.534456102583391615e-03	1.653655335058164949e-02	8.735644880780377977e-04	5.044516518167116610e-04
6.772878299117397205e+01	7.930706769948805412e-01	1.646523552849517846e-01	1.427504815652796619e-02	1.075805099870611944e-02	1.772284403841589001e-02	9.251288799113066823e-04	5.797296674617948920e-04
7.256655320482924765e+01	7.832133879982041691e-01	1.713563197904833801e-01	1.484144190027542748e-02	1.201731382401656154e-02	1.891562105664746848e-02	9.790297325429700437e-04	6.607197186853264615e-04
7.740432341848452324e+01	7.737494221275375006e-01	1.776023740430278108e-01	1.542939685344900738e-02	1.330732526816237257e-02	2.011257327250175198e-02	1.035320374859688593e-03	7.474220813171342064e-04
8.224209363213981305e+01	7.646575043442608299e-01	1.834203923950955828e-01	1.603694283719073188e-02	1.462354443614400680e-02	2.131158561464810419e-02	1.094045026990175156e-03	8.398193665258273793e-04
8.707986384579510286e+01	7.559176582187674409e-01	1.888383049659320134e-01	1.666224507395178828e-02	1.596178287665829879e-02	2.251072515148466388e-02	1.155239515261410757e-03	9.378782187996753802e-04
9.191763405945040688e+01	7.475111231981146354e-01	1.938822242940047014e-01	1.730359526264150030e-02	1.731818033360150305e-02	2.370822810628746280e-02	1.218931937959828867e-03	1.041550888245641781e-03
9.675540427310566827e+01	7.394202772239623078e-01	1.985765637337381095e-01	1.795940323713659387e-02	1.868918210767897894e-02	2.490248774738427692e-02	1.285143285162458409e-03	1.150776685792457600e-03
1.015931744867609581e+02	7.316285643529479854e-01	2.029441481347935283e-01	1.862818917008852299e-02	2.007151792245714939e-02	2.609204309556551957e-02	1.353888015688773554e-03	1.265483329313763080e-03
1.064309447004162337e+02	7.241204270543060151e-01	2.070063173070902374e-01	1.930857628644916391e-02	2.146218219609962591e-02	2.727556839473158426e-02	1.425174594023771333e-03	1.385588188154904948e-03
1.112687149140715235e+02	7.168812428807229686e-01	2.107830227419505709e-01	1.999928405345578405e-02	2.285841562648491948e-02	2.845186329531576575e-02	1.499005989875649633e-03	1.510999433049506043e-03
1.161064851277267991e+02	7.098972652282212747e-01	2.142929180290773505e-01	2.069912181598534268e-02	2.425768800343731588e-02	2.961984370333016134e-02	1.575380142856548562e-03	1.641617097947129737e-03
1.209442553413820747e+02	7.031555679193722819e-01	2.175534433803994194e-01	2.140698284821599892e-02	2.565768216744278643e-02	3.077853325097425902e-02	1.654290394611344786e-03	1.777334059839108266e-03
1.257820255550373645e+02	6.966439933614475555e-01	2.205809046450179223e-01	2.212183879442923551e-02	2.705627903949399046e-02	3.192705534763588121e-02	1.735725890566704611e-03	1.918036942263908308e-03
1.306197957686926259e+02	6.903511040472919413e-01	2.233905471744293547e-01	2.284273447355788036e-02	2.845154365163635179e-02	3.306462577281540222e-02	1.819671953329804991e-03	2.063606947794370278e-03
1.354575659823479441e+02	6.842661371818222760e-01	2.259966248737812489e-01	2.356878302374166081e-02	2.984171211239352445e-02	3.419054577502873837e-02	1.906110429632680049e-03	2.213920624455075620e-03
1.402953361960032339e+02	6.783789622311925394e-01	2.284124647530213770e-01	2.429916136470022109e-02	3.122517944555611158e-02	3.530419564310414288e-02	1.995020012593425995e-03	2.368850570687295199e-03
1.451331064096584669e+02	6.726800412048847821e-01	2.306505272713350874e-01	2.503310595718097331e-02	3.260048824484203939e-02	3.640502871849323613e-02	2.086376540948930644e-03	2.528266083169966507e-03
1.499708766233137851e+02	6.671603914933312840e-01	2.327224627491341624e-01	2.576990884009196583e-02	3.396631809069865920e-02	3.749256581927756099e-02	2.180153276804860062e-03	2.692033751516478748e-03
1.548086468369690749e+02	6.618115510952289338e-01	2.346391641039756726e-01	2.650891392719481598e-02	3.532147567903277247e-02	3.856639004847853963e-02	2.276321163346819131e-03	2.860018003597397749e-03
1.596464170506243647e+02	6.566255460794988563e-01	2.364108161500721728e-01	2.724951354641484691e-02	3.666488561494143233e-02	3.962614196107875492e-02	2.374849063861463050e-03	3.032081604987402028e-03
1.644841872642796261e+02	6.515948601369370152e-01	2.380469416854268105e-01	2.799114520593086117e-02	3.799558182758806107e-02	4.067151506584520265e-02	2.475703983327416993e-03	3.208086115799434028e-03
1.693219574779349159e+02	6.467124060860371948e-01	2.395564445760179351e-01	2.873328857223988314e-02	3.931269956523997244e-02	4.170225163961758380e-02	2.578851273752763140e-03	3.387892307949334422e-03
1.741597276915902057e+02	6.419714992062851566e-01	2.409476500328029125e-01	2.947546264635801661e-02	4.061546793216708195e-02	4.271813883319418997e-02	2.684254824358201560e-03	3.571360545688997881e-03
1.789974979052454671e+02	6.373658322804708343e-01	2.422283422645438722e-01	3.021722312522123755e-02	4.190320293161011594e-02	4.371900504932155901e-02	2.791877237632426224e-03	3.758351132054408260e-03
1.838352681189008138e+02	6.328894522352701557e-01	2.434057996775275401e-01	3.095815993619367365e-02	4.317530098137128958e-02	4.470471657457739112e-02	2.901679992218430572e-03	3.948724623695904629e-03
1.886730383325560467e+02	6.285367382765556510e-01	2.444868277820939628e-01	3.169789493337993314e-02	4.443123287077203887e-02	4.567517444813593702e-02	3.013623593526100659e-03	4.142342116390852064e-03
1.935108085462113081e+02	6.243023814226289492e-01	2.454777899554639320e-01	3.243607974517515730e-02	4.567053812977056593e-02	4.663031155152580487e-02	3.127667712907221311e-03	4.339065503382778625e-03
1.983485787598666263e+02	6.201813653448690067e-01	2.463846362006056612e-01	3.317239376317596827e-02	4.689281978294673053e-02	4.757008990453799602e-02	3.243771316173687819e-03	4.538757708545271968e-03
2.031863489735219162e+02	6.161689484311708709e-01	2.472129300317711664e-01	3.390654226321960368e-02	4.809773946285116758e-02	4.849449815342072451e-02	3.361892782188015752e-03	4.741282896232785343e-03
2.080241191871772060e+02	6.122606469930587103e-01	2.479678736088138380e-01	3.463825464992098535e-02	4.928501285888785277e-02	4.940354923841250995e-02	3.481990012206897731e-03	4.946506659553444665e-03
2.128618894008324673e+02	6.084522195424991731e-01	2.486543312344380585e-01	3.536728281664031082e-02	5.045440547946305337e-02	5.029727822851998847e-02	3.604020530613438050e-03	5.154296188680231212e-03
2.176996596144877287e+02	6.047396520692490673e-01	2.492768513210872894e-01	3.609339961334025182e-02	5.160572870659418943e-02	5.117574031224568498e-02	3.727941577631486286e-03	5.364520420706180188e-03
2.225374298281430470e+02	6.011191442540724239e-01	2.498396869272206666e-01	3.681639741528362764e-02	5.273883612353792716e-02	5.203900893371757319e-02	3.853710194576076813e-03	5.577050172445781676e-03
2.273752000417983652e+02	5.975870965573590876e-01	2.503468149562238509e-01	3.753608678598241433e-02	5.385362009727336086e-02	5.288717406436986568e-02	3.981283302157157325e-03	5.791758257488213192e-03
2.322129702554535982e+02	5.941400981266125036e-01	2.508019541051205170e-01	3.825229522823874601e-02	5.495000859886858130e-02	5.372034060097623936e-02	4.110617772319371220e-03	6.008519588717946280e-03
2.370507404691088880e+02	5.907749154699440952e-01	2.512085816445664976e-01	3.896486601752059686e-02	5.602796224587419660e-02	5.453862688144590909e-02	4.241670494068502592e-03	6.227211267434105101e-03
2.418885106827641494e+02	5.874884818461479918e-01	2.515699491062977633e-01	3.967365711229019209e-02	5.708747155192930162e-02	5.534216331036198588e-02	4.374398433705166227e-03	6.447712660121488262e-03
2.467262808964194392e+02	5.842778873251399663e-01	2.518890969492355025e-01	4.037854013625462313e-02	5.812855436973914797e-02	5.613109108677346443e-02	4.508758689858238973e-03	6.669905463852855709e-03
2.515640511100747290e+02	5.811403694755463700e-01	2.521688682708100315e-01	4.107939942783622039e-02	5.915125351449409402e-02	5.690556102724900200e-02	4.644708543684332794e-03	6.893673761233733502e-03
2.564018213237300188e+02	5.780733046390341690e-01	2.524119216257254550e-01	4.177613115246700537e-02	6.015563455564991446e-02	5.766573247766490495e-02	4.782205504575092088e-03	7.118904065737178405e-03
2.612395915373852517e+02	5.750741997535986361e-01	2.526207430103303841e-01	4.246864247359867506e-02	6.114178376578468382e-02	5.841177230763358597e-02	4.921207351691224245e-03	7.345485358216399807e-03
2.660773617510405415e+02	5.721406846904760757e-01	2.527976570669675516e-01	4.315685077858726765e-02	6.210980621599031942e-02	5.914385398188403559e-02	5.061672171620804073e-03	7.573309115327623610e-03
2.709151319646958882e+02	5.692705050716417858e-01	2.529448375591304976e-01	4.384068295586252689e-02	6.305982400795133447e-02	5.986215670328431937e-02	5.203558392439399174e-03	7.802269330543739646e-03
2.757529021783511780e+02	5.664615155370006372e-01	2.530643171649422096e-01	4.452007472002638550e-02	6.399197463351218029e-02	6.056686462255022468e-02	5.346824814430933305e-03	8.032262528390963011e-03
2.805906723920064678e+02	5.637116734323762701e-01	2.531579966333720177e-01	4.519496998174355601e-02	6.490640945314100907e-02	6.125816611001431294e-02	5.491430637710756867e-03	8.263187772495652478e-03
2.854284426056617008e+02	5.610190328912831870e-01	2.532276533447121447e-01	4.586532025949246333e-02	6.580329228526464458e-02	6.193625308513860811e-02	5.637335486976150639e-03	8.494946667986393377e-03
2.902662128193169337e+02	5.583817392852170602e-01	2.532749493141280839e-01	4.653108413043560015e-02	6.668279809897878496e-02	6.260132039974253271e-02	5.784499433594236274e-03	8.727443358757228445e-03
